,PA4286
Paeru_0051,0.64267345
Paeru_0052,0.42170939999999996
Paeru_0053,0.06808243900000001
Paeru_0056,0.5774394460000001
Paeru_0057,0.607279793
Paeru_0058,0.351336009
Paeru_0059,0.34287881400000003
Paeru_0060,0.086850442
Paeru_0061,0.43805978100000004
Paeru_0062,0.46586050300000004
Paeru_0063,0.37015450800000005
Paeru_0064,0.38254108200000003
Paeru_0065,0.279853872
Paeru_0066,0.27580934500000004
Paeru_0068,0.828862007
Paeru_0069,0.7425027390000001
Paeru_0070,0.329382923
Paeru_0071,0.03556347
Paeru_0072,0.133173447
Paeru_0073,0.047966946
Paeru_0074,0.208991365
Paeru_0075,0.107158659
Paeru_0077,0.15794056
Paeru_0106,0.42989203600000003
Paeru_0107,0.39146463000000004
Paeru_0111,0.39981725100000004
Paeru_0112,0.332367124
Paeru_0131,0.22899607800000002
Paeru_0132,-0.022388479000000003
Paeru_0133,0.5023788450000001
Paeru_0134,0.573049117
Paeru_0135,0.19382183500000003
Paeru_0136,0.0786692
Paeru_0137,0.484975384
Paeru_0138,0.914364308
Paeru_0161,0.73001025
Paeru_0162,0.7135623990000001
Paeru_0166,0.02019383
Paeru_0167,0.11596761700000001
Paeru_0220,0.702681006
Paeru_0221,0.7911384760000001
Paeru_0258,-0.6133327350000001
Paeru_0259,0.12220895600000001
Paeru_0260,2.143485457
Paeru_0261,-6.110742398
Paeru_0262,1.8999948880000002
Paeru_0263,1.734309364
Paeru_0264,1.522504896
Paeru_0265,1.966438335
Paeru_0266,1.828928856
Paeru_0267,1.57738232
Paeru_0268,2.052585059
Paeru_0269,1.497639882
Paeru_0270,2.054936138
Paeru_0271,1.443280461
Paeru_0282,1.275258756
Paeru_0283,1.80612885
Paeru_0284,1.564182439
Paeru_0285,1.6714885700000002
Paeru_0286,1.6662500150000001
Paeru_0287,1.478998007
Paeru_0001,0.250719136
Paeru_0002,0.007222499
Paeru_0005,0.909755906
Paeru_0006,1.065515574
Paeru_0007,-1.4112932
Paeru_0009,-1.202688205
Paeru_0011,-0.6263839680000001
Paeru_0012,-2.106904208
Paeru_0013,-0.516675452
Paeru_0014,-1.6200557670000002
Paeru_0021,-0.19319219
Paeru_0022,-0.74895715
Paeru_0023,0.26045311800000004
Paeru_0024,0.670433774
Paeru_0025,0.28147333
Paeru_0026,0.254961886
Paeru_0031,1.631302626
Paeru_0032,1.7160929020000002
Paeru_0102,0.38457923
Paeru_0103,0.193745941
Paeru_0104,0.8710693420000001
Paeru_0105,-0.292600564
Paeru_0108,0.609954777
Paeru_0109,0.041207628
Paeru_0110,0.054114128000000004
Paeru_0121,0.40286636400000003
Paeru_0122,0.169264941
Paeru_0123,0.583921754
Paeru_0124,0.375889507
Paeru_0125,0.6173694040000001
Paeru_0126,0.13074053400000002
Paeru_0127,0.09632277600000001
Paeru_0128,0.20946254700000003
Paeru_0129,0.012679571
Paeru_0139,1.598607988
Paeru_0140,1.4236558320000001
Paeru_0157,-0.10079149700000001
Paeru_0158,0.075806264
Paeru_0159,0.431261924
Paeru_0160,0.409515915
Paeru_0163,-0.548854311
Paeru_0165,-0.920552757
Paeru_0218,1.512445375
Paeru_0219,1.324282852
Paeru_0254,0.058398028000000005
Paeru_0256,0.542031817
Paeru_0257,0.6073615720000001
SRX591667,0.249844061
SRX591668,0.203250906
SRX591669,-0.6229062820000001
SRX591670,-1.452846281
SRX591671,-0.753622855
SRX591675,-0.249844061
SRX591676,-0.113953017
SRX591677,-0.5279763150000001
SRX591678,-1.71299266
SRX591679,0.072498189
ERX541575,-1.040511003
ERX541576,0.43333175100000004
ERX541577,-0.08503421600000001
ERX541578,0.5104943820000001
ERX541585,-0.294903698
ERX541586,0.23358594400000002
ERX541587,-0.15563408
ERX541588,0.15563408
ERX541593,0.134996704
ERX541594,0.217678582
ERX541595,1.3427042930000002
ERX541596,1.389519699
SRX3763712,0.066195376
SRX3763714,-0.066195376
SRX3763715,0.32349019500000004
SRX3763716,0.270090708
SRX3763717,0.155480463
ERX2259197,0.561509581
ERX2259198,0.733778677
ERX2259199,0.07625844200000001
ERX2259200,-0.07625844200000001
SRX1516139,0.076977165
SRX1516140,-0.076977165
SRX1516141,-0.27576227600000003
SRX1516142,-0.030981815000000003
ERX2068556,-0.16208697500000002
ERX2068557,-0.135681341
ERX2068558,0.00413645
ERX2068559,0.071258256
ERX2068560,-0.12380822
ERX2068561,0.052549964000000005
SRX2652927,0.330528288
SRX2652931,0.537083392
SRX2652933,0.008452524000000001
SRX2652935,-0.045858754
SRX2652937,0.037406231000000005
SRX3324112,-0.204835392
SRX3324113,0.204835392
SRX3324116,-0.362888154
SRX3324117,-0.181036249
SRX6747953,0.044267337000000004
SRX6747954,0.098728224
SRX6747955,-0.14299556
SRX6747957,-0.636767846
SRX6747958,-0.0026093130000000003
SRX7058493,0.090392919
SRX7058498,0.882549833
SRX7058499,0.842959667
SRX7058500,0.37363888700000003
SRX7058501,0.248965648
SRX7058502,-0.172399616
SRX7058503,-0.395832418
SRX7058504,-0.046689979
SRX7058505,0.7336994680000001
SRX7058506,0.815214706
SRX7058508,1.288520397
SRX7058510,-0.10274865100000001
SRX7058511,0.059045711
SRX7058512,-0.065496279
SRX7058513,0.141174887
SRX7058514,0.6707258260000001
SRX7058515,0.606306048
SRX7058492,0.136641484
SRX7058494,0.350851597
SRX7058495,0.35066065500000004
SRX7058509,0.006430998
SRX6923929,0.655078887
SRX6923930,0.871155183
SRX6923932,0.7644451950000001
SRX6923933,-0.038666753000000005
SRX6923934,0.08885736100000001
SRX6923935,-0.050190608000000005
SRX7940213,-0.058683201000000004
SRX7940214,0.018936079
SRX7940215,0.039747122
SRX7940216,0.141529445
SRX7940217,0.069544695
SRX6874325,-0.371899391
SRX6874326,-0.305599165
SRX6874327,-0.095644304
SRX6874328,0.281215306
SRX6874329,0.49192755400000004
SRX6874330,-0.107547376
SRX6874331,-0.5220580410000001
SRX6874332,-0.399239045
SRX6874333,-0.12574169999999998
SRX6874334,0.220845375
SRX2255950,-0.358035837
SRX2255951,-0.055839494
SRX2255954,-0.011846299000000001
SRX2255955,0.011846299000000001
ERX2813653,0.034998433
ERX2813654,-0.034998433
ERX2813656,-0.323620854
ERX2813657,-0.23270499200000003
ERX2813658,-0.30138824000000003
SRX2711962,-0.039676702
SRX2711963,0.039676702
SRX2711964,0.7809963670000001
SRX2711965,0.730851177
SRX2711966,-0.07370283400000001
SRX2711967,-0.657323416
