,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2575491541002093,3.0,114.0,0.262902891,115.0,-0.011064073,116.0,-0.251838817,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11017233828429036,2.0,117.0,0.077903607,118.0,-0.077903608,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31090449750000004,0.05074324480355109,2.0,119.0,0.275023605,120.0,0.34678539,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37758910691249853,2.0,121.0,-0.266995818,126.0,0.266995818,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.00043212800000000384,0.35566056738699614,2.0,122.0,0.251922127,127.0,-0.251057871,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4469593536666667,0.34834253589332165,6.0,123.0,-0.00870688,124.0,0.614287745,125.0,0.9478788300000001,128.0,0.226411367,129.0,0.640004209,130.0,0.261880851,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996381248052e-10,0.45080335018756956,5.0,131.0,0.5362076050000001,132.0,0.23739206300000001,135.0,-0.62848087,136.0,-0.250749071,137.0,0.10563027200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.267994151,0.1915269229531984,2.0,133.0,0.403424137,134.0,0.132564165,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.089814705,0.1089876251846379,3.0,138.0,1.038985602,139.0,1.214931835,140.0,1.015526678,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29461539550000004,0.29249039325142134,2.0,141.0,0.5014373360000001,142.0,0.087793455,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4252563568763285,3.0,143.0,-0.255220494,144.0,-0.23569381800000003,145.0,0.490914312,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.030634618000000002,0.07034575727944713,2.0,146.0,0.019107344000000002,147.0,-0.08037658,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11883366208866865,3.0,148.0,0.10747588400000001,149.0,0.020141283000000003,150.0,-0.127617168,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18359666807628947,2.0,151.0,-0.129822449,152.0,0.129822449,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08782366900000001,0.5282222564351512,3.0,153.0,0.15965220900000002,154.0,0.5764561060000001,155.0,-0.47263730800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.271523746,0.338648433830853,2.0,156.0,-0.032063142,157.0,-0.51098435,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018225493437320155,2.0,158.0,0.01288737,159.0,-0.01288737,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16290945382684444,3.0,160.0,-0.050810632,161.0,-0.131448756,162.0,0.18225938800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.813182929,0.24286813590759068,3.0,163.0,-0.563772071,164.0,-0.826845126,165.0,-1.04893159,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7249814459406876,4.0,166.0,-0.596936283,167.0,-0.320147693,169.0,-0.13198545,170.0,1.049069426,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5781015555,0.7704309829780547,2.0,168.0,1.122878528,171.0,0.033324583000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5938140676510151,2.0,172.0,0.419889954,173.0,-0.419889954,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23870530000000004,0.5080255890025599,2.0,174.0,0.5979336390000001,175.0,-0.12052303900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7400817155,0.39238457172538643,2.0,176.0,-0.462623924,177.0,-1.017539507,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6338898390000001,0.12885531495979585,2.0,178.0,-0.542775372,179.0,-0.7250043060000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33801762750000003,0.1080917204212694,2.0,180.0,-0.41445001600000003,181.0,-0.261585239,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37295671449999995,0.9939070706134115,2.0,182.0,0.32984171500000004,183.0,-1.075755144,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38299802800000005,0.1702389650021394,3.0,184.0,-0.207127896,185.0,-0.5469829310000001,186.0,-0.39488325700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.34945398659246607,3.0,187.0,0.39851218,188.0,-0.144400641,189.0,-0.25411154,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2132283445781501,5.0,190.0,-0.331818858,191.0,0.087394863,192.0,0.062245829,193.0,0.238829913,194.0,-0.056651748,,,,,,
77,Mucin_glycans__MUC5B,1.440188899,0.25545728425470304,2.0,195.0,1.259553321,196.0,1.620824477,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152190137,0.12035887402633656,2.0,197.0,0.067083561,198.0,0.23729671300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.3734124832745864,3.0,199.0,-0.40154724500000005,200.0,0.336813103,201.0,0.06473414100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.28944796,0.34974061708900056,2.0,202.0,1.042143998,203.0,1.536751922,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.244010187,0.10913983222810525,3.0,204.0,1.152335788,205.0,1.214958426,206.0,1.364736347,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011019045789555829,2.0,207.0,-0.0077916420000000005,208.0,0.0077916420000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.14396804585748008,2.0,209.0,0.101800781,210.0,-0.101800782,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13811108933333335,0.4138697770987916,3.0,211.0,0.43035169700000003,212.0,-0.335476408,213.0,0.319457979,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.435328635,0.25614163338245177,8.0,214.0,-0.412229285,215.0,-0.25091346600000003,216.0,-0.8977286999999999,217.0,-0.555393778,227.0,-0.027992343000000003,228.0,-0.5512542960000001,259.0,-0.310985375,260.0,-0.476131837
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4823361975,0.46429582099197375,2.0,218.0,-0.154029474,219.0,-0.810642921,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9150089840000001,0.041478965808789486,2.0,220.0,-0.9443390420000001,221.0,-0.8856789260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.085945691,0.021218276219644717,2.0,222.0,-1.100949278,223.0,-1.070942104,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32817746971428574,0.17902775818158181,7.0,224.0,-0.132479969,225.0,-0.439913294,226.0,-0.48807436200000004,239.0,-0.108569802,240.0,-0.18494543100000002,244.0,-0.41660168200000003,245.0,-0.526657748,,
90,Paeru_PRECISE__LB_wt,1.0237829195,0.2272876132884841,4.0,229.0,0.824075894,230.0,1.111112099,275.0,1.3048666020000002,276.0,0.8550770830000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,0.9912944304636742,4.0,231.0,-0.9127796690000001,232.0,-0.6993606990000001,279.0,0.402199195,296.0,1.209941172,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0059151325000000015,0.03894557686717305,2.0,233.0,0.033453814000000005,234.0,-0.021623549000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1613090605,0.1428490027072048,2.0,235.0,-0.262318559,236.0,-0.060299562,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03110318883333334,0.49501628733201203,6.0,237.0,0.666480445,238.0,-0.29467492500000003,241.0,0.34032441500000005,242.0,0.11676185600000001,271.0,-0.747908784,272.0,0.10563612600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23724873185714287,0.2920743123436855,7.0,243.0,0.18461517400000002,261.0,-0.323211263,262.0,0.15914188,263.0,-0.569392726,264.0,-0.43190125300000004,273.0,-0.335709079,274.0,-0.344283856,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14101945175,0.15066361171267406,4.0,246.0,0.028712391,247.0,-0.311517264,252.0,-0.212120297,253.0,-0.069152637,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55013153925,0.17966650441854007,4.0,248.0,-0.438231611,249.0,-0.42240282500000004,254.0,-0.5297798930000001,255.0,-0.810111828,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15662603100000003,0.2546807318496764,3.0,250.0,0.113401046,251.0,-0.19076187900000002,258.0,-0.39251726000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7864046520000001,0.25033856654996495,2.0,256.0,-0.609388554,257.0,-0.96342075,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8167753013333333,0.3320679582028117,6.0,265.0,-0.25285707500000004,266.0,-0.7005561330000001,267.0,-1.137938229,268.0,-0.801592709,269.0,-1.156271175,270.0,-0.8514364870000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5847755905,0.3165350954836214,2.0,277.0,-0.8085997030000001,278.0,-0.36095147800000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8183892655,2.2103807304425485,2.0,280.0,2.381364469,295.0,-0.7445859380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.050260121,0.10775663029583966,2.0,281.0,0.9740646770000001,292.0,1.126455565,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1103405315,0.9410544605206503,2.0,282.0,-0.5550854590000001,291.0,0.7757665220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.907793061,0.25489742821805794,2.0,283.0,1.088032761,284.0,0.727553361,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.734714822,0.11953535201312253,2.0,285.0,0.81923908,286.0,0.6501905640000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.559240797,0.1740101725421564,2.0,287.0,0.43619702400000004,288.0,0.68228457,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3543777415,0.019259055155924572,2.0,289.0,0.340759533,290.0,0.36799595,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47412182550000004,0.27709538037693987,2.0,293.0,0.670057848,294.0,0.278185803,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1990127926666667,0.1746081355085669,3.0,297.0,-0.028953051,298.0,-0.19024626600000002,299.0,-0.37783906100000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.14838042782930852,3.0,300.0,0.09723205,301.0,-0.17078884400000002,302.0,0.07355679400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18771991644625036,3.0,303.0,0.144780353,304.0,0.06731578,305.0,-0.21209613200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6145789500000001,0.34792090182924756,2.0,306.0,0.368561721,307.0,0.8605961790000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1149825495,0.04102434211042731,2.0,308.0,-0.14399114,309.0,-0.085973959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.29213788508969185,3.0,310.0,0.315879161,311.0,-0.260456948,312.0,-0.055422213000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2421133123807992,2.0,313.0,-0.171199965,314.0,0.171199965,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.32851226,0.0004231440115705223,2.0,315.0,-0.328213052,316.0,-0.328811468,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8551257729999999,0.7403808377024795,2.0,317.0,1.378654084,318.0,0.331597462,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14063943750000002,0.24352379171226088,2.0,319.0,0.31283676200000005,320.0,-0.031557887,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39743322200000003,0.5612752536950929,2.0,321.0,0.79431476,322.0,0.000551684,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11094531135503767,2.0,323.0,-0.07845018200000001,324.0,0.07845018200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0206578469999998,0.4732920909603164,2.0,325.0,1.355325894,326.0,0.6859898,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0602155790000003,0.0067465369119993,2.0,327.0,2.064986101,328.0,2.055445057,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1296182195370858,2.0,329.0,0.091653922,330.0,-0.091653922,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7770968925,0.1763148944644457,2.0,331.0,0.90177035,332.0,0.652423435,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.32226788590376576,4.0,333.0,0.48100851600000005,340.0,-0.119285103,344.0,-0.16428267100000002,345.0,-0.197440742,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11774686000000001,0.09392946407407977,2.0,334.0,0.184165021,335.0,0.051328699000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2466663255,0.21355446944888223,2.0,336.0,0.095660512,337.0,0.39767213900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3624103946,0.43166309772012645,5.0,338.0,0.050319463,339.0,-0.08564300200000001,341.0,0.437970126,342.0,0.382878039,343.0,1.026527347,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.100858924,0.03465570498260441,2.0,346.0,0.07635364,347.0,0.125364208,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7633098845,0.04985692746552702,2.0,348.0,0.728055713,349.0,0.798564056,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21910298730436253,5.0,350.0,-0.272866116,351.0,-0.126746796,352.0,-0.028847114,353.0,0.147586727,354.0,0.2808733,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.348723702,0.3255255625291033,5.0,355.0,-0.5884798250000001,356.0,-0.329649028,357.0,-0.72712423,358.0,-0.19646502500000002,359.0,0.09809959800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.057582567000000015,0.3635744428424257,2.0,360.0,-0.199503387,361.0,0.31466852100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06390882282894975,2.0,362.0,-0.045190362000000005,363.0,0.045190362000000005,,,,,,,,,,,,
