k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0069822888,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.006882911,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0066470266000000005,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0065894611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0064979187,,,Uncharacterized
91,CysB-2,False,-0.0062386555,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0061990885,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0061775156,,,Translational
6,ArgR-1,False,-0.0059556762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0059498500000000005,,,Translational
10,Zur-1,False,-0.0059200108,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0058289882,,,Uncharacterized
90,RoxR,False,0.0057049702,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0053621475,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0053252801,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.005085189,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.00467849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0045835518,,,Uncharacterized
63,Uncharacterized-11,False,0.0044511164,,,Uncharacterized
73,AmrZ,False,-0.0044388903000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.004333878,,,Uncharacterized
94,Cell Division,False,-0.0042934456,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0040684383,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0040055551000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0039625983,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0038588434,,,Singlet
15,LasR,False,-0.0038504803,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0038151966,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0038009439,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0037286817,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0037050229,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0035782598,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0034894937,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0032121372,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0030011641,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0027460315,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,0.0026100699,,,Uncharacterized
84,PhhR,False,-0.00243044,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023821605,,,Uncharacterized
85,MvfR,False,0.0021921908,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0019260500000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0018308378000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0018037844,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0017932263,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0016769304,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0014503299,,,Uncharacterized
33,Uncharacterized-3,False,-0.0014345027,,,Uncharacterized
75,Translational-2,False,0.0012107622,,,Translational
93,PprB,False,-0.001098178,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0010936709,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0010880281,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0010670301,,,Uncharacterized
50,Zur-2,False,0.0010301680000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0004900933,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.000368266,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.00035089910000000004,,,Uncharacterized
103,Uncharacterized-17,False,-0.0002883904,,,Uncharacterized
66,Uncharacterized-12,False,-0.00022514020000000002,,,Uncharacterized
24,AmiE,False,-0.0001495666,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00011930480000000001,,Iron chelator,Metal Homeostasis
