,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-2.375803876514286,0.7685064972750157,7.0,23.0,-2.9450581026,56.0,-3.0870019464,82.0,-1.6448807097,118.0,-1.2957012209,134.0,-2.4402794451,137.0,-3.2797139346,227.0,-1.9379917763,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.2377366574000002,0.21912580133353918,4.0,24.0,-1.0696057676,101.0,-1.4871822909,139.0,-1.0385687394,149.0,-1.3555898317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.636254489675,0.6568149211394557,4.0,25.0,-0.5254125674,123.0,-1.3012476477,155.0,-0.9449151153,191.0,0.2265573717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.0061955527999999855,0.4843327980469946,3.0,26.0,0.0984365351,59.0,0.4172691867,159.0,-0.5342923802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1411217819,0.5290863930623733,5.0,27.0,-1.6363560636,76.0,-2.222887177,146.0,-2.2406482758,162.0,-2.9337439686,262.0,-1.6719734245,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.588317026575,0.6741148367387454,4.0,28.0,-0.7774822603,94.0,0.0391532708,186.0,-0.1602700856,231.0,-1.4546690312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.072474271666667,1.086036969910307,3.0,29.0,-3.2787434945,49.0,-1.1724184223,260.0,-1.7662608982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.45855682944,1.681171193659952,5.0,30.0,-0.9095809518,77.0,-1.6209311417,172.0,-0.3561255258,259.0,-4.2831744846,280.0,-0.1229720433,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.847913754525,0.9207688673068708,4.0,31.0,-0.5489590635,40.0,-2.7174269228,138.0,-1.9997875942,192.0,-2.1254814376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5437681349857143,0.5360748397420751,7.0,33.0,-1.5035295178,39.0,-0.15042065670000002,58.0,-0.3304744911,122.0,-0.3162629991,170.0,-0.032749799600000004,244.0,-0.40803943540000004,261.0,-1.0649000452,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7172685058285715,1.1140196735118733,7.0,35.0,0.0296372768,79.0,0.42125598280000004,92.0,-0.7046718781,208.0,-3.0666098472,251.0,-0.6090332686000001,263.0,-0.5773737141,299.0,-0.5140840924,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7436451941,0.30358934715685854,3.0,36.0,-0.4948351882,234.0,-0.6541888461,275.0,-1.081911548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.478643954,0.561069489081744,3.0,37.0,-0.8449843413,214.0,-0.7582318095,307.0,0.16728428880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.347056805875,0.21909346463348664,4.0,38.0,-2.1669346295,102.0,-2.663353487,248.0,-2.2454546169,269.0,-2.3124844901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.597500651325,0.5029824283022035,4.0,41.0,-1.3505883863,178.0,-2.3330605026,249.0,-1.49023848,309.0,-1.2161152364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6573203601,0.33372608745742494,2.0,42.0,-0.4213403806,294.0,-0.8933003396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.9360930489249997,1.6024142745132899,8.0,43.0,-1.4080093684000001,142.0,-0.051709972300000004,166.0,-2.0332228647,177.0,-0.5907194366,221.0,-2.0411746825,256.0,-4.2831744846,282.0,-0.7975590977,305.0,-4.2831744846,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.062485599850000004,0.16873585804082786,2.0,44.0,0.1817998693,154.0,-0.0568286696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6007173995777778,0.5309949815409588,18.0,45.0,-1.4418746422,54.0,-0.2279316897,106.0,-0.3855820895,108.0,-0.1871708991,135.0,0.07804400310000001,143.0,-0.29482520230000003,150.0,-0.2702756133,183.0,-1.7820131572,204.0,-1.0511471772,226.0,-1.0146987967,253.0,-0.5695095783,255.0,-0.7912648009000001,257.0,-0.776156163,264.0,-0.2278160612,268.0,0.1543027568,284.0,-1.1624851155,300.0,-0.1610401952,306.0,-0.701468771
30,abx_mega__dmso-10,0.10371013266666669,0.39224252142492466,3.0,46.0,0.5564003200000001,57.0,-0.1100694792,66.0,-0.13520044280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.63865139558,0.5392217426330267,5.0,47.0,-0.6832185835,72.0,-1.5385914939,112.0,-0.2617788488,156.0,-0.5097927637,212.0,-0.199875288,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9644151327,0.5553097417491449,3.0,48.0,-1.5035663171,184.0,-0.39424694320000003,266.0,-0.9954321378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1463661036333332,0.08214262458996166,3.0,50.0,-1.1807635427,245.0,-1.0526165976,258.0,-1.2057181706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3006334752000002,0.11973408902046156,4.0,51.0,-1.3570720844,119.0,-1.2143107847,120.0,-1.4419189042,278.0,-1.1892321275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.37898890125,0.094043461778733,2.0,52.0,0.3124901317,182.0,0.4454876708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.01384350784,0.4459835242734073,5.0,53.0,-0.6349659752,90.0,-0.9204484731,100.0,-1.1612478676,216.0,-0.6429687532,293.0,-1.7095864701,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5960611816000001,0.026130260226037136,2.0,60.0,0.6145380658,78.0,0.5775842974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8732460624375,1.1592442558340084,8.0,62.0,-2.9437372611,91.0,0.562789823,103.0,-0.5901890622,105.0,-0.09859837610000001,117.0,-0.8091207224,141.0,-0.9319583908,174.0,-2.1548547785,201.0,-0.0202997314,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.129653738325,0.7650703460393758,4.0,63.0,-0.6466945258,181.0,-2.2672271309,207.0,-0.7174490148,239.0,-0.8872442818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1133447954,0.15829891450364938,2.0,64.0,-0.0014105595,180.0,-0.22527903130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9307458072799999,0.399592324120834,5.0,65.0,-0.6775885921,69.0,-1.0551298496000001,211.0,-0.38428694700000005,233.0,-1.3959347464,308.0,-1.1407889013,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.06824765746,0.18219919941472323,5.0,68.0,-1.2017557956,81.0,-0.8641271172,128.0,-1.2889707904,217.0,-0.9116102536,240.0,-1.0747743305,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4586674465,0.10409872788446735,2.0,73.0,-0.5322763629,95.0,-0.3850585301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.625274094175,1.1569465360594438,4.0,74.0,-2.3165685566,124.0,-4.2831744846,131.0,-2.3122563083,196.0,-1.5890970272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.80956003678,0.9854762971597617,5.0,75.0,-1.8151720863,87.0,-1.1333345397,89.0,-1.0175864175,127.0,-0.9193393036,194.0,0.8376321632,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47520796170000007,0.6546726678581696,2.0,80.0,0.9381314446000001,243.0,0.0122844788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.09286357160000001,0.2953826718277118,3.0,83.0,-0.1467686789,85.0,0.4228777254,304.0,0.0024816683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7440065634500002,0.3655290479837889,2.0,84.0,-2.002474632,121.0,-1.4855384949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8936507923,0.1710138020145583,3.0,86.0,-1.0909913891,148.0,-0.8011641110000001,202.0,-0.7887968768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.5408742709499998,0.211045303369294,2.0,88.0,-1.3916427058,168.0,-1.6901058360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37091043582,0.16585534817146375,5.0,93.0,-0.4207410952,144.0,-0.3684082714,153.0,-0.2767647418,200.0,-0.17343072210000002,252.0,-0.6152073486,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.04652943030000001,0.1656881183428255,3.0,96.0,-0.1235401794,237.0,0.1436484894,285.0,-0.1596966009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3806864601999997,0.38910311210571225,4.0,97.0,-1.2174951768,169.0,-1.169566097,179.0,-1.9634088951000002,215.0,-1.1722756719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.375894140425,0.2221255644206886,4.0,98.0,-1.1126501211,132.0,-1.6512603695,223.0,-1.4073953258,297.0,-1.3322707453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.45554125738,1.7539259701050154,5.0,99.0,-0.5396769191,173.0,0.43301401230000003,193.0,1.4486830257,213.0,-3.2614089261,292.0,-0.3583174797,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.26896864393333336,0.5989862004027732,3.0,107.0,0.6723395213000001,140.0,0.5538563444,276.0,-0.4192899339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3541761998333333,0.4647923315125272,3.0,109.0,-0.8866851396000001,115.0,-0.1458663866,286.0,-0.0299770733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.36412191117500003,0.3553733866019717,4.0,110.0,-0.4879583361,145.0,-0.1427847562,185.0,-0.019304023400000002,272.0,-0.8064405290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0760373241999999,0.36102876923261745,3.0,113.0,-1.2904966884,283.0,-1.2783995639,301.0,-0.6592157203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.29643048235,0.24302428943201757,6.0,114.0,-1.418466047,116.0,-1.3624012981,206.0,-1.6384038630000002,218.0,-0.9617423546,222.0,-1.0804042371,224.0,-1.3171650943,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.2831744846,0.0,2.0,125.0,-4.2831744846,289.0,-4.2831744846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.045693689566666675,0.7441707858120221,3.0,129.0,-0.9043739833000001,161.0,0.4117760382,188.0,0.3555168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.6379001432666669,0.6213696807751498,3.0,130.0,-2.324675611,247.0,-1.1146378062,281.0,-1.4743870126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.51454267905,0.6932364393782817,2.0,136.0,-1.0047348663,287.0,-0.024350491800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.42502770880000007,0.9998503098580646,3.0,151.0,1.2127177471000001,197.0,-0.6998159046,225.0,0.7621812839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6417995762333334,0.42653131626709917,3.0,152.0,-0.3639992996,236.0,-0.42849349870000003,295.0,-1.1329059304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.55616844,0.2838352334693984,3.0,157.0,-0.5003199932,158.0,-0.8637766869,246.0,-0.3044086399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.6936271684833333,0.9816823381028512,6.0,160.0,-1.4533402571,167.0,-2.0558436486,209.0,-0.6063776051,220.0,-1.9619021540000001,242.0,-3.2936574703,302.0,-0.7906418758,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4636974072800002,1.3957372189503205,5.0,163.0,-3.1865984991,232.0,0.0202015471,254.0,-0.1717420229,288.0,-1.5438102368000002,296.0,-2.4365378247000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0950235846750003,0.10825924296050553,4.0,164.0,-1.1494040541000001,230.0,-0.9405793877,274.0,-1.1041679758,279.0,-1.1859429211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1009694132,0.11303772186009144,4.0,171.0,-0.0089990617,189.0,0.2364462787,250.0,0.0267327239,290.0,0.1496977119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.18507942189999999,0.10817133545557113,4.0,175.0,0.24532868530000002,198.0,0.1664964196,228.0,0.0412426876,267.0,0.2872498951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24819719968858164,3.0,176.0,0.0655151426,229.0,-0.2743826414,303.0,0.2088674988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11746740036666668,0.2828637706600008,3.0,187.0,0.022778388,190.0,0.06787056720000001,241.0,-0.4430511563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.76702389035,0.18735282507517573,4.0,195.0,-1.5166508473,219.0,-1.7921289553,235.0,-1.7885165406999999,271.0,-1.9707992181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8897446195,0.4066895196432732,3.0,199.0,-1.4823282976,273.0,-1.8912021417,298.0,-2.2957034192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.69643004935,2.661783470937257,2.0,277.0,-3.5785951917,291.0,0.18573509300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5363318072,0.5059301573353588,3.0,310.0,-2.3061015109,312.0,-3.1164317208,313.0,-2.1864621899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2721303481999997,0.876316146748322,3.0,311.0,-1.8715960399,314.0,-3.2771391938,315.0,-1.6676558109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6321113525666667,0.4185890046926437,3.0,316.0,0.3723298201,320.0,1.1149920923,321.0,0.4090121453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5327665382,0.4032212374997852,3.0,317.0,-1.5900214516,318.0,-1.9043000148,319.0,-1.1039781482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2211059589666666,0.6252153371464914,3.0,322.0,0.9922786671,323.0,1.9284974887000002,324.0,0.7425417211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5359766168666669,1.2455831201461727,3.0,325.0,2.9694658255,326.0,0.7176996249,327.0,0.9207644002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2285126066666667,0.18527366823432054,3.0,328.0,0.015684546,329.0,0.31609861040000004,330.0,0.3537546636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6628402896666667,1.7840825090860286,3.0,331.0,0.33209663310000004,332.0,3.6901193797,333.0,0.9663048562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7106863811666667,0.7055977279130864,3.0,334.0,0.011899292,335.0,1.4229030323,336.0,0.6972568192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12410105089143385,3.0,337.0,-0.1332575001,338.0,0.11226754750000001,339.0,0.0209899526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.49924462270000003,0.18976222753653912,3.0,340.0,-0.7028119384,341.0,-0.4676746671,348.0,-0.32724726260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3737240245000002,0.3027145890091477,3.0,342.0,1.1717694652,343.0,1.7217779914,344.0,1.2276246169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5323236002463979,3.0,345.0,0.26426861620000003,346.0,-0.6127484873,347.0,0.3484798711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1872197450544243,2.0,349.0,-0.1323843513,350.0,0.1323843513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.2468856372500001,0.029584392494294454,2.0,351.0,-1.2259663127,352.0,-1.2678049618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21411419806666662,0.9890281966741077,3.0,353.0,-0.4230049858,354.0,1.3534881009,355.0,-0.28814052090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04319883383333334,0.3390592922599591,3.0,356.0,0.3191818235,357.0,-0.3527301071,358.0,-0.09604821790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2799654018666667,0.18872398165100773,3.0,359.0,0.1169622159,360.0,0.23621040910000002,361.0,0.48672358060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11777206800000001,0.40434367247753805,3.0,362.0,-0.1668471165,363.0,-0.060445632400000004,364.0,0.5806089529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08138786093333333,0.2695909437842913,3.0,365.0,0.039968803000000004,366.0,0.1061951554,367.0,-0.3903275412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18702789883333334,0.23791986549330982,3.0,368.0,-0.0628768794,369.0,0.21315436140000002,370.0,0.4108062145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0593785776666667,0.43761909790584197,3.0,371.0,1.4083750231,372.0,0.5683972027,373.0,1.2013635072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7815846800666666,0.34045743370211207,3.0,374.0,0.9182157005,375.0,0.3940353412,376.0,1.0325029985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23436688163333338,0.12228237307922415,3.0,377.0,0.30447803570000004,378.0,0.305454125,379.0,0.0931684842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3370800314333333,0.1150196830777085,3.0,380.0,1.4539148779,381.0,1.3333594224,382.0,1.223965794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14749028146666668,0.4159159062351042,3.0,383.0,0.4640666034,384.0,0.30196499450000003,385.0,-0.3235607535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7965788413,0.7403066139853193,3.0,386.0,-1.0682862479,387.0,0.041190239100000005,388.0,-1.3626405151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.40268579220000006,0.5358533016326547,3.0,389.0,0.5221994280000001,390.0,0.8686914007000001,391.0,-0.18283345210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2326041079,0.23214249617173646,3.0,392.0,-0.005957182,393.0,-0.2219779167,394.0,-0.469877225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333345343204236e-11,0.5206948607459055,3.0,395.0,0.3486462772,396.0,-0.59853708,397.0,0.2498908027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.8244867932305225,3.0,398.0,-0.2066386949,400.0,-0.7015121937000001,402.0,0.9081508885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.5069930692,0.13283756280595171,3.0,399.0,3.3550932406,401.0,3.60139968,403.0,3.5644862870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26219283866666665,0.2538024639351105,3.0,404.0,-0.3389480351,406.0,-0.46875843910000004,408.0,0.0211279582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.535820673966667,0.19510743790588206,3.0,405.0,4.6489565224,407.0,4.3105307234,409.0,4.6479747761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3136480672333333,0.3048085239449304,3.0,410.0,0.0352680809,411.0,-0.5281233557,412.0,-0.4480889269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.29344107966666666,0.3095714508643636,3.0,413.0,0.0524373656,414.0,-0.544550367,415.0,-0.3882102376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,0.9078337778081988,3.0,416.0,0.4033652643,417.0,0.6362520406000001,418.0,-1.0396173049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2358074558666665,0.24117272143270088,3.0,419.0,-1.4570200369,420.0,-0.9786985133,421.0,-1.2717038174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.03858373883755367,3.0,422.0,0.0236714279,423.0,-0.0445229061,424.0,0.0208514781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7006407957,0.6882144023331256,2.0,425.0,-1.1872818665,426.0,-0.21399972490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8534206948666666,0.7856215957994319,3.0,427.0,-0.29743868430000003,428.0,-1.7521888701,429.0,-0.5106345302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.057623676344365944,2.0,430.0,-0.0407460923,440.0,0.0407460923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5358526838,0.13488995147231744,2.0,431.0,-0.4404710844,441.0,-0.6312342832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.31020338340000003,0.3521222891996456,2.0,432.0,-0.5591914419,442.0,-0.0612153249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7032971375000001,0.25530234754229286,2.0,433.0,-0.8838231587000001,443.0,-0.5227711163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.67962156855,0.18308960045999773,2.0,434.0,0.8090854666,444.0,0.5501576705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18726769780000002,0.02937403013607974,2.0,435.0,0.2080382737,445.0,0.16649712190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
