,b2135
SRX5694486,-0.40803943540000004
SRX5694487,-1.0526165976
SRX5694488,-0.3044086399
SRX5694489,-1.1146378062
SRX5694491,-2.2454546169
SRX5694492,-1.49023848
SRX5694493,0.0267327239
SRX5694494,-0.6090332686000001
SRX5694495,-0.6152073486
SRX5694496,-0.5695095783
SRX5694497,-0.1717420229
SRX5694498,-0.7912648009000001
SRX5694499,-4.2831744846
SRX5694500,-0.776156163
SRX5694501,-1.2057181706
SRX5694502,-4.2831744846
SRX5694503,-1.7662608982
SRX5694504,-1.0649000452
SRX5694505,-1.6719734245
SRX5694506,-0.5773737141
SRX5694507,-0.2278160612
SRX5694508,-0.15600282640000002
SRX5694509,-0.9954321378000001
SRX5694510,0.2872498951
SRX5694511,0.1543027568
SRX5694512,-2.3124844901
SRX5694513,1.1186736671
SRX5694514,-1.9707992181
SRX5694515,-0.8064405290000001
SRX5694516,-1.8912021417
SRX5694517,-1.1041679758
SRX5694518,-1.081911548
SRX5694519,-0.4192899339
SRX5694520,-3.5785951917
SRX5694521,-1.1892321275
SRX5694522,-1.1859429211
SRX5694523,-0.1229720433
SRX5694524,-1.4743870126
SRX5694525,-0.7975590977
SRX5694526,-1.2783995639
SRX5694527,-1.1624851155
SRX5694528,-0.1596966009
SRX5694529,-0.0299770733
SRX5694530,-0.024350491800000002
SRX5694532,-1.5438102368000002
SRX5694533,-4.2831744846
SRX5694534,0.1496977119
SRX5694535,0.18573509300000002
SRX5694536,-0.3583174797
SRX5694537,-1.7095864701
SRX5694538,-0.8933003396
SRX5694539,-1.1329059304
SRX5694540,-2.4365378247000002
SRX5694541,-1.3322707453
SRX5694543,-2.2957034192
SRX5694544,-0.5140840924
SRX5694545,-0.1610401952
SRX5694546,-0.6592157203
SRX5694547,-0.7906418758
SRX5694548,0.2088674988
SRX5694550,0.0024816683
SRX5694551,-4.2831744846
SRX5694552,-0.701468771
SRX5694553,0.16728428880000001
SRX5694554,-1.1407889013
SRX5694555,-1.2161152364
SRX6072760,-2.3061015109
SRX6072761,-1.8715960399
SRX6072762,-3.1164317208
SRX6072763,-2.1864621899
SRX6072764,-3.2771391938
SRX6072765,-1.6676558109
SRX6376491,0.3723298201
SRX6376492,-1.5900214516
SRX6376493,-1.9043000148
SRX6376494,-1.1039781482
SRX6376495,1.1149920923
SRX6376496,0.4090121453
SRX2723951,0.9922786671
SRX2723952,1.9284974887000002
SRX2723953,0.7425417211
SRX2723954,2.9694658255
SRX2723955,0.7176996249
SRX2723956,0.9207644002
SRX2723957,0.015684546
SRX2723958,0.31609861040000004
SRX2723959,0.3537546636
SRX2723960,0.33209663310000004
SRX2723961,3.6901193797
SRX2723962,0.9663048562000001
SRX2723963,0.011899292
SRX2723964,1.4229030323
SRX2723965,0.6972568192
SRX2723966,-0.1332575001
SRX2723967,0.11226754750000001
SRX2723968,0.0209899526
SRX6977206,-0.7028119384
SRX6977207,-0.4676746671
SRX6977208,1.1717694652
SRX6977209,1.7217779914
SRX6977210,1.2276246169
SRX6977211,0.26426861620000003
SRX6977212,-0.6127484873
SRX6977213,0.3484798711
SRX6977214,-0.32724726260000003
SRX1153733,-0.1323843513
SRX1153734,0.1323843513
SRX1153735,-1.2259663127
SRX1153736,-1.2678049618
SRX5204053,-0.4230049858
SRX5204054,1.3534881009
SRX5204055,-0.28814052090000003
SRX5204056,0.3191818235
SRX5204057,-0.3527301071
SRX5204058,-0.09604821790000001
SRX5204059,0.1169622159
SRX5204060,0.23621040910000002
SRX5204061,0.48672358060000004
SRX5204062,-0.1668471165
SRX5204063,-0.060445632400000004
SRX5204064,0.5806089529
SRX5204065,0.039968803000000004
SRX5204066,0.1061951554
SRX5204067,-0.3903275412
SRX5204068,-0.0628768794
SRX5204069,0.21315436140000002
SRX5204070,0.4108062145
SRX5204071,1.4083750231
SRX5204072,0.5683972027
SRX5204073,1.2013635072
SRX5204074,0.9182157005
SRX5204075,0.3940353412
SRX5204076,1.0325029985
SRX5204077,0.30447803570000004
SRX5204078,0.305454125
SRX5204079,0.0931684842
SRX5204080,1.4539148779
SRX5204081,1.3333594224
SRX5204082,1.223965794
SRX5204083,0.4640666034
SRX5204084,0.30196499450000003
SRX5204085,-0.3235607535
SRX5204086,-1.0682862479
SRX5204087,0.041190239100000005
SRX5204088,-1.3626405151
SRX5204089,0.5221994280000001
SRX5204090,0.8686914007000001
SRX5204091,-0.18283345210000002
SRX5204092,-0.005957182
SRX5204093,-0.2219779167
SRX5204094,-0.469877225
SRX5204095,0.3486462772
SRX5204096,-0.59853708
SRX5204097,0.2498908027
SRX683459,-0.2066386949
SRX683460,3.3550932406
SRX683461,-0.7015121937000001
SRX683462,3.60139968
SRX683463,0.9081508885
SRX683464,3.5644862870000003
SRX683465,-0.3389480351
SRX683466,4.6489565224
SRX683467,-0.46875843910000004
SRX683468,4.3105307234
SRX683469,0.0211279582
SRX683470,4.6479747761
SRX322077,0.0352680809
SRX322078,-0.5281233557
SRX322079,-0.4480889269
SRX322080,0.0524373656
SRX322081,-0.544550367
SRX322082,-0.3882102376
SRX322083,0.4033652643
SRX322084,0.6362520406000001
SRX322085,-1.0396173049
SRX2708592,-1.4570200369
SRX2708593,-0.9786985133
SRX2708594,-1.2717038174
SRX2708595,0.0236714279
SRX2708596,-0.0445229061
SRX2708597,0.0208514781
SRX2708598,-1.1872818665
SRX2708600,-0.21399972490000002
SRX2708601,-0.29743868430000003
SRX2708602,-1.7521888701
SRX2708603,-0.5106345302
SRX3073814,-0.0407460923
SRX3073815,-0.4404710844
SRX3073816,-0.5591914419
SRX3073817,-0.8838231587000001
SRX3073818,0.8090854666
SRX3073819,0.2080382737
SRX3073820,-0.5693540459
SRX3073821,-0.0797275087
SRX3073822,-0.2231149735
SRX3073823,-0.8838231587000001
SRX3073824,0.0407460923
SRX3073825,-0.6312342832
SRX3073826,-0.0612153249
SRX3073827,-0.5227711163000001
SRX3073828,0.5501576705
SRX3073829,0.16649712190000002
SRX3073830,-0.8838231587000001
SRX3073831,-0.24041667600000002
SRX3073832,-0.2508280848
SRX3073833,1.0784725464
SRX2391456,0.1739669261
SRX2391457,0.038648948700000005
SRX2391458,-0.2827102835
SRX2391459,-0.1950301244
SRX2391460,-0.4140816399
SRX2391461,-0.4458796662
SRX2391462,-0.1395019033
SRX2391463,0.2099417661
SRX2391464,0.2883272357
SRX2391465,0.1822285458
SRX2391466,0.2500078014
SRX2391467,0.06866187010000001
SRX2391468,0.2167303323
SRX2391469,0.20746394310000002
SRX2391470,0.8339228191
SRX2391471,0.3706001278
SRX2391472,0.6328844623000001
SRX2391473,0.21391366720000002
SRX2391474,-0.2335860107
SRX2391475,0.27783604700000003
SRX2391476,0.435821589
SRX2391477,-0.6437487421
SRX2391478,0.6916026779000001
SRX2391479,0.5696869902
SRX2391480,0.48212826950000004
SRX2391481,0.4304863165
SRX2391482,0.7822221753
SRX2391483,0.07638357700000001
SRX2391484,0.0105521428
SRX2391485,-0.33606654280000003
SRX2391486,-0.6707523011000001
SRX2391487,-0.5329103153
SRX2391488,-0.7315076181
SRX2391489,-0.49082751350000003
SRX2391490,-0.1876950852
SRX2391491,-0.0911111249
SRX2391492,-0.1428925898
SRX2391493,0.0943609032
SRX2391494,0.12071256450000001
SRX2391495,-0.06866187010000001
SRX2391496,-0.1463322882
SRX2391497,-0.30664294870000003
SRX2391498,0.7138988507
SRX2391499,0.48913175500000006
SRX2391500,0.2390688098
SRX2391501,-0.3183311211
SRX2391502,-0.8047400411000001
SRX2391503,0.28553740710000003
SRX2391505,0.1570542977
SRX2391506,-0.2874932962
SRX2391507,-0.2932873237
SRX2391508,0.42689092110000004
SRX2391510,0.7387258033
SRX2391512,0.9180440776000001
SRX2391513,0.4340595843
SRX2391514,0.2513080699
SRX5632598,1.6388864821
SRX5632599,0.4808284856
SRX5632600,1.8872491457
SRX5632601,2.4105552665
SRX5632602,2.9468909784
SRX5632603,2.231767312
SRX5632604,2.974546381
SRX5632605,2.2036221378
SRX5632606,-0.5520090606
SRX5632607,-0.0106022318
SRX5632608,0.3407199094
SRX5632609,0.498358032
SRX5632610,1.5016095727
SRX5632611,-0.8390779414
SRX5632612,-0.43595427750000004
SRX5632613,0.4922824696
SRX5632614,0.317961588
SRX5632615,-0.8390779414
ERX2874132,-0.5581954465
ERX2874133,-1.1347445907
ERX2874134,-3.5251522034000002
ERX2874135,-2.8373187059
ERX2874136,-3.9991490591
ERX2874137,-3.3346083844
ERX2874138,-2.1768607488
ERX2874139,-1.7736650376
ERX2874140,0.0192051432
ERX2874141,-0.0192051432
ERX2874142,-1.4032200017
ERX2874143,-1.7539368524
ERX2874144,-1.8284996072
ERX2874145,-1.7296067606
ERX2874146,-0.6016510616
ERX2874147,-0.6429471728
SRX1300292,0.37122032260000004
SRX1300293,-0.37122032260000004
SRX1300299,0.1951623953
SRX1300300,0.070209968
SRX1300304,-2.4475471295
SRX1300305,-0.8668805203000001
SRX1300306,-0.8612631371
SRX1300310,-1.7531549583000001
SRX1300311,-1.6727946389000001
SRX7291195,1.1731608598
SRX7291196,0.9125578122
SRX7291197,0.8771713651
SRX7291198,-0.0048299438
SRX7291199,0.1697006891
SRX7291200,-0.1648707453
SRX7291201,0.8494492231
SRX7291202,0.8634465225
SRX7291203,0.738136369
SRX7291204,-0.1253324834
SRX7291205,-0.119450944
SRX7291206,0.20766187800000002
SRX2436955,0.7711423109000001
SRX2436956,-2.8648765529
SRX2436957,-2.9904994906
SRX2436958,-2.196887296
SRX2436959,-0.2131173392
SRX2436960,-1.449160473
SRX2436961,-0.9598247337
SRX2436962,-1.4963916021
SRX2436963,-0.6953691204
SRX2436964,-1.9167489377
SRX2436965,-3.3458913801
SRX2436966,-1.8332596265
SRX2436967,-1.1371029882
SRX2436969,-0.5319040312000001
SRX2436970,-2.2936174895
SRX2436971,-0.8988465372000001
SRX2437029,-1.4104965575000001
SRX2437030,0.5331952918
SRX2437031,-0.0923058635
SRX2437032,0.07188651800000001
SRX2437033,0.6334976352
SRX2437034,-2.9840798531
SRX2437035,-0.9472046582
SRX2437036,-0.806945185
SRX2437037,-1.8113318579
SRX2437038,-2.0179927064
SRX2437039,-0.34775339040000003
SRX2437040,-1.4666510308
SRX2437041,0.6891393715
SRX2437042,0.11399368900000001
SRX2437043,-1.9024280913
SRX2437044,1.0610719024
SRX4705203,1.0168694557
SRX4705204,1.2730052223000001
SRX4705205,1.4642534702
SRX4705206,1.4803725897
SRX4705207,0.47226285040000004
SRX4705208,-0.0679856214
SRX4705209,0.2010788306
SRX4705210,1.3660165527
SRX4705211,1.2239506466
SRX4705212,0.9866717946
SRX4705213,-0.8477716187000001
SRX4705214,0.2741765718
SRX4705215,0.4968162749
SRX4705216,-0.6848468868
SRX4705217,0.2809321985
SRX4705218,0.48069346030000004
SRX4705219,1.4387100996
SRX4705220,0.6652783355
SRX4705221,2.3864210381
SRX4705222,2.1355442350000002
SRX4705223,0.6197998044
SRX4705224,0.27648030500000004
SRX4705225,1.1016050525
SRX4705226,0.9954182772000001
SRX4705227,1.0633410235
SRX4705228,1.8091919869000002
SRX4705229,2.0453809397
SRX4705230,1.7047405964
SRX4705231,2.6153405532000003
SRX4705232,1.7093816163
SRX4705233,3.4899742551
SRX4705234,0.5695273239
SRX4705235,-0.1688557406
SRX4705236,0.9470252267
SRX4705237,-0.920465458
SRX4705238,-0.1881629597
SRX2038319,1.5287230025
SRX2038320,1.2845059943
SRX2038321,1.4613580078
SRX2038322,0.2550668345
SRX2038323,-0.8748437505000001
SRX2038324,-1.7261327808
SRX2038325,1.4590754056000002
SRX2038326,1.3519194123
SRX2038327,1.4631849707
SRX2038328,1.3099991478
SRX2038329,-0.1252738499
SRX2038330,-0.3542498137
SRX2038331,-0.582117848
SRX2038332,1.5941686939
SRX2038334,-1.6103747149
SRX2038335,-1.2195809648
SRX2038336,-1.1415190877999999
SRX2038337,-0.4776396397
SRX2038338,-0.8468097564
SRX2038339,2.4917547606
SRX2038340,-1.7267748726
SRX2038341,-1.6581438824
SRX2038342,-0.7894123439
SRX2038343,-0.9952533915
SRX2038344,-1.1088240659
SRX2038345,-0.8128894785
SRX2038346,2.3350924215
SRX2038347,2.9099239038
SRX2038348,2.7513368395
SRX2038349,-1.5040019169
SRX2038350,-0.7065004234000001
SRX2038351,-1.2963553394
SRX2038352,-1.5530098038
SRX2038353,-1.9351797777000002
SRX2038354,-2.0609424022
SRX2038355,-1.6949054923
SRX2038356,-0.9656010959
SRX2038357,-0.6819132461
SRX2038358,-0.9670968549000001
SRX2038359,-1.4961716492
SRX2038360,-1.8388463911000001
SRX2038361,-0.4402310782
SRX2038362,-0.9044156424
SRX2038363,-0.7405041572000001
SRX2038364,0.1821844293
SRX2038365,2.6473989042
SRX2038366,2.7773761832
SRX2038367,2.562595385
SRX2038368,-1.1339713081
SRX2038369,-1.0826387152
SRX2038370,-0.5014892903
SRX2038371,-1.4967308195
SRX2038372,-1.1432805128
SRX2038373,-2.0636603777
SRX2038374,-2.0426283118
SRX2038375,0.1786530069
ERX530520,0.1052864067
ERX530521,0.062186565000000006
ERX530522,0.15016663260000002
ERX530523,0.36852463960000004
ERX530524,-0.1052864067
ERX530525,0.11459967530000001
ERX530526,0.1368587761
ERX530527,0.13068159170000002
ERX3212443,4.4633696910000005
ERX3212444,1.0836977075
ERX3212445,1.1689859326
ERX3212446,0.7849301150000001
ERX3212447,1.5120615675
ERX3212448,2.5558801484
ERX3212449,-0.10551035160000001
ERX3212450,-0.0628677587
ERX3212451,0.1683781103
ERX3212452,-0.8880511087
ERX3212453,-0.8040246940000001
ERX3212454,-0.7366186231
SRX7478973,-0.0375543863
SRX7478974,0.40015401440000004
SRX7478975,-0.3625996281
SRX7478976,-0.24348872430000001
SRX7478977,0.0181125889
SRX7478978,-0.1565190031
SRX7478979,0.1484214328
SRX7478980,0.1515784405
SRX7478981,0.3588107244
SRX7478982,0.45589515
SRX7478983,0.2505263682
SRX7478984,0.38553832450000003
ERX1521038,0.1598241618
ERX1521039,1.2197940456
ERX1521040,0.6743560136
ERX1521041,1.0351522851
ERX1521042,0.08519189590000001
ERX1521043,0.2529538228
ERX1521044,0.28565615850000003
ERX1521045,-0.28565615850000003
SRX621182,-0.3405824591
SRX621183,-0.13263734970000002
SRX621184,-4.1179456174
SRX621185,-3.7787571826
SRX621188,-4.3541317842
SRX621189,-4.1952645232
SRX621190,0.5565247674
SRX621191,-0.5565247674
SRX621192,-2.475849337
SRX621193,-2.4741547419
SRX6489436,-0.1821860706
SRX6489437,-0.2279908913
SRX6489438,-0.0414080662
SRX6489439,-0.1883933147
SRX6489440,-0.0862962896
SRX6489441,0.2746896043
SRX6489442,0.06508969070000001
SRX6489443,-0.32941372350000003
SRX6489444,-0.0427577492
SRX6489445,-0.5789445157
SRX6489446,-0.4720536778
SRX6489447,-0.16597518220000002
SRX6489448,-0.42257916040000004
SRX6489449,-0.8284674953000001
SRX6489450,0.44456046590000003
SRX6489451,-0.1725882038
SRX6489452,-0.0915823642
SRX6489453,0.343312179
SRX6489454,-0.060677875400000005
SRX6489455,-0.1261922618
SRX6489456,0.2691315809
SRX6489457,0.832352635
SRX6489458,0.7833578146
SRX6489459,0.6555457102000001
SRX6489460,0.9864621154000001
SRX6489461,0.9748199472
SRX6489462,0.7502489423
SRX6489463,0.33694726350000004
SRX6489464,0.7825252926
SRX6489465,1.037247407
SRX6489466,0.3951145902
SRX6489467,1.5688163045999999
SRX6489468,1.4879574135
SRX6489469,0.59501717
SRX6489470,0.9778553182
SRX6489471,1.3280346608
SRX6452027,0.6598283831
SRX6452029,-0.2209363178
SRX6452030,3.1139995653
SRX6452031,0.3945529763
SRX6452044,1.1247829036
SRX6452045,3.4072676739
SRX6452046,2.9398528555
SRX6452047,3.217691294
SRX6452048,0.2209363178
SRX6452059,1.6983727676
SRX1828491,0.5404830925
SRX1828492,-0.11616598210000001
SRX1828493,-0.4858454124
SRX1828494,0.2097966768
SRX1828495,0.0815863792
SRX1828496,-1.036372497
SRX1828497,0.2481454113
SRX1828498,0.1736274975
SRX1828499,-0.522753766
SRX1828500,0.4108920098
SRX1828501,-0.5432627789
SRX1828502,0.5832049051
SRX1828503,0.7213438232
SRX1828504,1.0903009564
SRX1828505,-0.27405252
SRX1828506,-0.5330361008
SRX1828507,0.1293560694
SRX1828508,-0.1293560694
SRX3796953,-0.2095647442
SRX3796954,0.2095647442
SRX3796955,1.7028808544
SRX3796956,2.2109605876
SRX3796957,5.138017973
SRX3796958,5.0669118003
SRX3796959,-0.2518486099
SRX3796960,-0.49317248500000005
SRX3796961,0.9549609937
SRX3796962,-0.3949055996
SRX3796963,5.2614290022
SRX3796964,4.8988060104
SRX3796965,-5.0939890147
SRX3796966,-5.3664573617
SRX3796967,1.2344280785
SRX3796968,1.2773132073
SRX3796969,2.2127563986
SRX3796970,2.2094381488
SRX3796971,-0.6940352148000001
SRX3796972,-1.1641837756
SRX3796973,0.918138533
SRX3796974,2.0215706794
SRX3796975,4.8276827116
SRX3796976,4.6471901388
SRX3796977,0.8042038923
SRX3796978,0.7428643441
SRX3796979,0.8983074621
SRX3796980,0.7424220909
SRX3796981,4.9353609557
SRX3796982,5.2262636221
SRX3796983,-5.5026185165
SRX3796984,-5.0306797288
SRX3796985,1.2280029146
SRX3796986,1.7356414879000002
SRX3796987,1.6545178744
SRX3796988,1.9416565073
SRX2568270,-0.5230260694000001
SRX2568271,1.0966006109
SRX2568272,0.6751047007000001
SRX2568273,1.6830925431
SRX2568274,0.30657187950000003
SRX2568275,0.5230260694000001
SRX2568276,-0.6213914641
SRX2568277,0.3632254636
SRX2568278,1.566050605
SRX2568279,0.7176697361000001
SRX3421856,-0.35418893690000003
SRX3421857,0.35418893690000003
SRX3421858,1.143220293
SRX3421859,0.8906078141
SRX3421860,-0.7030178674
SRX3421861,-0.9221519024
SRX3421868,0.2219187344
SRX3421869,-0.3675914148
SRX2606337,-0.24759138060000002
SRX2606338,0.0844674631
SRX2606339,0.2953331903
SRX2606340,1.6816759034
SRX2606341,2.3800963726
SRX2606342,3.4160254163
SRX2606343,4.9725094631
SRX2606344,2.7647561882
SRX2606345,4.1422003816
SRX2606346,0.409195252
SRX2606347,0.131065
SRX2606348,-0.4113773196
SRX2606349,0.7523562863000001
SRX2606350,1.4154137077
SRX2606351,1.9000933192
SRX2606352,3.3389673176
SRX2606353,1.4383522581000001
SRX2606354,2.5496845295
SRX2606355,3.7539715398
SRX2606356,0.5968188815000001
SRX2606357,0.1165263806
SRX2606358,0.20381347160000002
SRX2606359,0.8907494509
SRX2606360,1.4021390729
SRX2606361,2.6756855164
SRX2606362,3.3157280117
SRX2606363,3.5881845933000003
SRX2606364,2.2136918879
SRX2606365,3.288139158
SRX2606366,0.6002559915
SRX3648427,0.27436961400000004
SRX3648428,0.0208165848
SRX3648429,0.4322590707
SRX3648430,-0.1039123992
SRX3648431,0.8075717724
SRX3648432,0.6936417537
SRX3648433,0.7456107935
SRX3648434,0.016865513500000002
SRX3648435,-0.8911562564000001
SRX3648436,-0.5989184388000001
SRX3648437,-1.0892598305
SRX3648438,-0.6865067493
SRX3648439,0.0875055534
SRX3648440,-0.3763956195
SRX3648441,-1.0859706319
SRX3648442,-0.48541019760000004
SRX3648443,-0.7085741193
SRX3648444,-0.8271100871
SRX3648445,0.2832873165
SRX3648446,-0.0416326393
SRX3648447,0.1701089249
SRX3648448,0.5859975779000001
SRX3648449,0.4680163275
SRX3648450,-0.33513752890000004
SRX3648451,0.018579148900000002
SRX3648452,-0.5260275456
SRX3648453,-0.2114279799
SRX3648454,-0.9086038752000001
SRX3648455,-0.6676115779
SRX3648456,-0.38215135
SRX3648457,0.4428979411
SRX3648458,0.417994739
SRX3648459,-0.1636444886
SRX3648460,0.40917966450000004
SRX3648461,-0.8619101896
SRX3648462,-0.43638075260000003
SRX3648463,0.2460248778
SRX3648464,0.0677392634
SRX3648465,-0.4381968744
SRX3648466,0.7537746622
SRX3648467,-0.2388848825
SRX3648468,-0.5250306049
SRX3648469,0.6599625962
SRX3648470,0.36135289
SRX3648471,0.40106183830000003
SRX3648472,-0.15860567250000002
SRX3648473,0.5542522657
SRX3648475,-0.9026074634000001
SRX3648476,-0.20967525720000002
SRX3648477,-0.3819993343
SRX3648478,1.0973484025
SRX3648479,0.9417920601
SRX3648480,0.7748079377
SRX3648481,0.39299630010000003
SRX3648482,-0.7513241874000001
SRX3648483,-0.5080687172
