,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.8060781565,0.03315269507197024,2.0,36.0,1.782635661,37.0,1.829520652,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.0929352862278941,3.0,38.0,0.10109059999999999,39.0,-0.019360601,40.0,-0.08172999800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1506868163333335,0.3497820804896617,3.0,41.0,-0.8918581160000001,42.0,-1.548621709,43.0,-1.011580624,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15024007664264372,2.0,44.0,0.106235777,45.0,-0.106235777,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24020790900000002,0.1236967107757445,2.0,46.0,0.152741126,47.0,0.32767469200000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.251986047,,1.0,48.0,0.251986047,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.192545906,0.3823251568120349,2.0,49.0,0.077798805,50.0,-0.462890617,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1259930235,0.08806612545209276,2.0,51.0,-0.063720869,52.0,-0.188265178,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3357639986666667,0.13632111584209863,3.0,53.0,-0.18272944300000002,54.0,-0.380363175,55.0,-0.44419937800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16674043966666666,0.17501816616329116,3.0,56.0,0.022943484,57.0,-0.321967543,58.0,-0.20119726000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36394465600000003,,1.0,59.0,0.36394465600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017844248330962053,2.0,60.0,0.012617789,61.0,-0.012617789,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11260449300000001,0.2092902457414808,2.0,62.0,0.035386059000000004,63.0,-0.260595045,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5072121304999999,0.8864174325244394,2.0,64.0,0.11957964700000001,65.0,-1.134003908,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.71017277025,0.5218476944204942,4.0,66.0,0.06782502,67.0,0.591966962,68.0,0.8655374050000001,69.0,1.315361694,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.059276131068511505,4.0,70.0,0.04684368,71.0,0.033278914,72.0,0.004823821000000001,73.0,-0.08494641500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1809545285,0.06388969205498457,2.0,74.0,-2.135777694,75.0,-2.226131363,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.021448132016478338,3.0,76.0,0.018527729,77.0,0.004968662,78.0,-0.023496391000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08382745446244305,2.0,79.0,-0.059274962,82.0,0.059274961,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2547946635,0.0013646135572067508,2.0,80.0,-0.255759591,81.0,-0.25382973600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6731662700000001,0.5651349409058708,2.0,83.0,-1.072777019,84.0,-0.273555521,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004659960967239962,2.0,85.0,0.00329509,86.0,-0.00329509,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06262693864382146,2.0,87.0,0.044283933000000004,88.0,-0.044283933000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.47504372950000007,0.3408703337500754,2.0,89.0,-0.7160754540000001,90.0,-0.23401200500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21630977333333334,0.2227022704958594,3.0,91.0,0.22644777100000002,92.0,-0.011288363000000001,93.0,0.43376991200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.835573008,0.1792549222960357,3.0,94.0,-1.041693611,95.0,-0.748884937,96.0,-0.7161404760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6572956414126112,6.0,97.0,0.495948423,98.0,0.7696310780000001,99.0,0.49541705500000005,100.0,-0.749086671,101.0,-0.465081589,102.0,-0.546828294,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7319577732397041,2.0,103.0,0.5175723050000001,104.0,-0.5175723050000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0756644285,0.11251642696240868,2.0,105.0,0.9961032999999999,106.0,1.155225557,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9885238365,0.037760497014602656,2.0,107.0,-0.9618231330000001,108.0,-1.01522454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1415395400000001,0.06931062931932253,2.0,109.0,1.1905495560000001,110.0,1.092529524,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9220700590000002,0.1710736750537632,3.0,111.0,-0.8408141640000001,112.0,-0.8067675350000001,113.0,-1.118628478,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.14988856297983572,3.0,114.0,0.105357899,115.0,-0.17159642600000002,116.0,0.066238526,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08898332002193088,2.0,117.0,0.062920709,118.0,-0.062920709,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04612095699999999,0.2981018378105327,2.0,119.0,-0.256910788,120.0,0.16466887400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.156171583893871,2.0,121.0,0.11042998600000001,126.0,-0.11042998600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05353102599999998,0.5852803211779939,2.0,122.0,-0.360324658,127.0,0.46738671,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.150262342,0.7072415231565258,6.0,123.0,0.896644014,124.0,-0.636105343,125.0,0.598871298,128.0,0.502770445,129.0,-0.8262565900000001,130.0,0.365650228,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6320563556814239,5.0,131.0,-0.75641913,132.0,-0.559776959,135.0,0.20670257700000003,136.0,0.7194387720000001,137.0,0.39005474100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9963309205,0.5246701790604439,2.0,133.0,-0.625333079,134.0,-1.367328762,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4909083186666667,0.21072673443340317,3.0,138.0,-0.733946887,139.0,-0.359144654,140.0,-0.37963341500000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.169784591,0.06626447128872688,2.0,141.0,1.216640648,142.0,1.122928534,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3066841084128361,3.0,143.0,0.242182108,144.0,0.10266330300000001,145.0,-0.34484541100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0677509575,0.3981195782447627,2.0,146.0,1.349264011,147.0,0.786237904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2403289249411402,3.0,148.0,0.27579152500000004,149.0,-0.164584114,150.0,-0.111207412,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44169572306449534,2.0,151.0,-0.312326041,152.0,0.312326041,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2646668786666668,0.25702451995831666,3.0,153.0,1.402878781,154.0,0.968108281,155.0,1.423013574,,,,,,,,,,
62,ersA_knockout__delersA,-0.734267226,0.19802503345397687,2.0,156.0,-0.594242382,157.0,-0.87429207,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05817691626570223,2.0,158.0,-0.041137292000000006,159.0,0.041137292000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.18827333139125169,3.0,160.0,-0.127728606,161.0,0.216215541,162.0,-0.088486935,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.711334323,0.2408243942120645,3.0,163.0,0.436370334,164.0,0.884767568,165.0,0.812865067,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4029993209352797,4.0,166.0,0.352999051,167.0,0.148474665,169.0,0.077008743,170.0,-0.5784824590000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9349193485,0.03963404148518039,2.0,168.0,0.906893849,171.0,0.962944848,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.027473699894945358,2.0,172.0,-0.019426839,173.0,0.01942684,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23528181150000002,0.20472127315352356,2.0,174.0,0.090522011,175.0,0.38004161200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5249730960000001,0.164468639099812,2.0,176.0,0.40867620600000004,177.0,0.6412699860000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46672827400000005,0.2603781548962788,2.0,178.0,0.282613115,179.0,0.650843433,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21327671350000002,0.32018853378846274,2.0,180.0,0.43968419700000005,181.0,-0.01313077,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.010705730999999996,0.2013814572122351,2.0,182.0,-0.131692463,183.0,0.153103925,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09704966866666669,0.12226132482848996,3.0,184.0,-0.197319705,185.0,-0.13298015700000002,186.0,0.039150856000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.21922379084600596,3.0,187.0,0.19492436700000002,188.0,-0.23732797200000003,189.0,0.042403606,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.28612287231587613,5.0,190.0,-0.396631133,191.0,-0.06150728900000001,192.0,0.034936459,193.0,0.40601713700000003,194.0,0.017184827,,,,,,
77,Mucin_glycans__MUC5B,-0.11524054550000001,0.10421552085293728,2.0,195.0,-0.041549044,196.0,-0.18893204700000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.225814672,0.07447567383193679,2.0,197.0,0.278476926,198.0,0.173152418,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2781265256537158,3.0,199.0,-0.105889337,200.0,0.315518373,201.0,-0.20962903700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1015659135,0.40231426860683606,2.0,202.0,-0.8170867660000001,203.0,-1.386045061,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0134555150000002,0.40599334271024157,3.0,204.0,-1.207371812,205.0,-1.286129544,206.0,-0.546865189,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05315591364705623,2.0,207.0,0.037586907,208.0,-0.037586907,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08698875351864638,2.0,209.0,0.061510337000000005,210.0,-0.061510338000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05690992633333334,0.13223649342857235,3.0,211.0,0.09521610100000001,212.0,0.16576452600000002,213.0,-0.09025084800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.595800516625,0.20112739249878323,8.0,214.0,-0.46278371300000004,215.0,-1.03216469,216.0,-0.650035413,217.0,-0.65307019,227.0,-0.625668375,228.0,-0.43006936700000004,259.0,-0.42836913,260.0,-0.48424325500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.042641906,0.2132877537207661,2.0,218.0,-0.193459123,219.0,0.10817531100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3702462015,0.07599605311354399,2.0,220.0,0.423983526,221.0,0.316508877,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2646760975,0.08119525229790324,2.0,222.0,0.20726238400000002,223.0,0.322089811,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6449218681428571,0.2330348104200063,7.0,224.0,-0.5989135170000001,225.0,-1.115214851,226.0,-0.574800816,239.0,-0.7241545690000001,240.0,-0.578217021,244.0,-0.36242108100000003,245.0,-0.560731222,,
90,Paeru_PRECISE__LB_wt,-2.819420515,0.5965491904309386,4.0,229.0,-3.643003926,230.0,-2.81273939,275.0,-2.57772348,276.0,-2.244215264,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.30467119130313125,4.0,231.0,-0.18025558,232.0,0.09494265,279.0,-0.298904858,296.0,0.38421778900000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.378912652,0.09904249805451079,2.0,233.0,-0.30887903,234.0,-0.44894627400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2893993455,0.23564822305959535,2.0,235.0,0.12277088900000001,236.0,0.45602780200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9983525471666667,1.0538167494140556,6.0,237.0,-1.69125924,238.0,-0.8027100890000001,241.0,-2.068032474,242.0,-1.903976691,271.0,0.318819807,272.0,0.157043404,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8945038280000002,0.39195298040308696,7.0,243.0,-1.250732169,261.0,-1.268777773,262.0,-0.976633924,263.0,-1.014834718,264.0,-1.056715147,273.0,-0.28550751,274.0,-0.408325555,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23637334925,0.14199215709396334,4.0,246.0,-0.182104914,247.0,-0.25537381400000003,252.0,-0.08584473100000001,253.0,-0.422169938,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17063705850000005,0.4597907732252906,4.0,248.0,0.46769858400000003,249.0,0.6477422740000001,254.0,-0.11980093600000001,255.0,-0.31309168800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6968847066666668,0.24795036256638783,3.0,250.0,-0.9221766370000001,251.0,-0.43122880100000005,258.0,-0.737248682,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5960915395,0.11581717313271618,2.0,256.0,-0.514196431,257.0,-0.6779866480000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5705873898333332,0.23085336066763887,6.0,265.0,0.7426567550000001,266.0,0.76206608,267.0,0.356372785,268.0,0.209238207,269.0,0.65151587,270.0,0.7016746420000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.027525571999999984,0.37620823060643127,2.0,277.0,-0.23849381900000002,278.0,0.293544963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.08466642900000002,0.6127082578291677,2.0,280.0,-0.517916593,295.0,0.348583735,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.08205057,0.05348905569330368,2.0,281.0,-1.044228096,292.0,-1.119873044,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33326914100000005,0.26617699618743346,2.0,282.0,-0.14505358200000001,291.0,-0.5214847,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.36624271750000004,0.3761032895961422,2.0,283.0,-0.10029753100000001,284.0,-0.632187904,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6611145155,0.6553831922278509,2.0,285.0,-0.197688616,286.0,-1.124540415,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5639555599999999,0.08429589644152317,2.0,287.0,-0.62356176,288.0,-0.50434936,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3588146945,0.516659888181186,2.0,289.0,-0.724148405,290.0,0.006519016000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09778490050000001,0.4539189667526644,2.0,293.0,-0.223184279,294.0,0.41875408000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4228069953333334,0.10572307477653553,3.0,297.0,0.503575396,298.0,0.303146584,299.0,0.461699006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.19121004211737933,3.0,300.0,-0.125686204,301.0,-0.09436222100000001,302.0,0.22004842600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333662732834e-10,0.1659371942671618,3.0,303.0,-0.14979531000000001,304.0,0.178368309,305.0,-0.028572999999999998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.62347485,0.22248633613159444,2.0,306.0,-0.7807964470000001,307.0,-0.46615325300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0828190505,0.005297722493502323,2.0,308.0,0.086565106,309.0,0.07907299500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.160386131685994,3.0,310.0,0.17968188100000002,311.0,-0.050988301,312.0,-0.128693579,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06825108496204328,2.0,313.0,0.048260805000000004,314.0,-0.048260805000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16931756800000003,0.061707012520487645,2.0,315.0,-0.125684121,316.0,-0.21295101500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1644661735,0.007091386525222878,2.0,317.0,0.169480541,318.0,0.159451806,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6021526460000001,0.1925325475899849,2.0,319.0,-0.738293716,320.0,-0.46601157600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.69955094,0.09710786945753355,2.0,321.0,-0.768216573,322.0,-0.630885307,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12115296979085145,2.0,323.0,0.085668087,324.0,-0.085668086,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07640207600000001,0.017839983062857938,2.0,325.0,-0.08901684900000001,326.0,-0.063787303,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7339924545000001,0.07683880701699264,2.0,327.0,0.788325696,328.0,0.6796592130000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22192683223412632,2.0,329.0,-0.156925968,330.0,0.156925968,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1245016825,0.101475813001813,2.0,331.0,0.196255918,332.0,0.052747447,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.10047940256397955,4.0,333.0,-0.13981683,340.0,-0.005912318000000001,344.0,0.07942724400000001,345.0,0.06630190400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.022586306000000004,0.04641787191592619,2.0,334.0,-0.010236086,335.0,0.055408698000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.190676558,0.02161174720224946,2.0,336.0,-0.205958371,337.0,-0.17539474500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3413575318,0.12397555610241454,5.0,338.0,-0.429344441,339.0,-0.486607332,341.0,-0.203307745,342.0,-0.22648653100000002,343.0,-0.36104161,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6871558365,0.06154635008162745,2.0,346.0,-0.643635995,347.0,-0.730675678,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4091525475000001,0.022668048060723287,2.0,348.0,-0.42518127800000005,349.0,-0.39312381700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09135494804593523,5.0,350.0,-0.0007057350000000001,351.0,0.11789416,352.0,0.059413531000000006,353.0,-0.074897952,354.0,-0.101704003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1461717103999998,0.1357115416544733,5.0,355.0,-0.927021646,356.0,-1.268829421,357.0,-1.1167008250000001,358.0,-1.239127682,359.0,-1.179178978,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22842884750000003,0.19079719653318847,2.0,360.0,-0.36334283900000003,361.0,-0.09351485600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13857033563669086,2.0,362.0,0.097984024,363.0,-0.097984024,,,,,,,,,,,,
