,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.9748635595000004,0.20495840211970076,2.0,370.0,-0.8299360835000007,371.0,-1.1197910355,,,,,,,,
207,abx_media__rpmi_cef,-1.190651252,0.017139762794613166,2.0,372.0,-1.1785316095000002,373.0,-1.2027708945,,,,,,,,
208,abx_media__camhb_cef,-1.3570126890000003,0.09451832209535539,2.0,374.0,-1.2901781425000003,375.0,-1.4238472355000005,,,,,,,,
209,abx_media__m9_cipro,-1.062126701,0.16247208279804518,2.0,376.0,-0.9472415895,377.0,-1.1770118125,,,,,,,,
210,abx_media__rpmi_cipro,-1.1480453810000002,0.13701756096501017,2.0,378.0,-1.2449314275,379.0,-1.0511593345000003,,,,,,,,
211,abx_media__camhb_cipro,-1.119326087,0.42431631753909754,2.0,380.0,-1.4193630325000002,381.0,-0.8192891414999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.024694864,0.2548133030171937,2.0,382.0,-1.2048750785000002,383.0,-0.8445146494999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1449627579999997,0.0035063989852272045,2.0,384.0,-0.1424833594999999,385.0,-0.14744215649999948,,,,,,,,
214,hot_tale__42c_ale3_44c,1.3171676305000002,0.19080473641279652,2.0,386.0,1.1822483075,387.0,1.4520869535000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.17885502850000012,0.4180897197788381,2.0,388.0,0.11677904749999968,389.0,-0.4744891044999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.11114408400000018,0.4215735564008915,2.0,390.0,0.18695343649999965,391.0,-0.4092416045,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.22062880849999944,0.2816788401686299,2.0,392.0,0.021451790499999568,393.0,0.4198058264999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.061132599500000065,0.1554049627633394,2.0,394.0,-0.17102050250000025,395.0,0.048755303500000124,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.13051103949999995,0.2584702280655724,2.0,396.0,0.05225501149999978,397.0,-0.3132770904999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4487769024999992,0.10676339841249984,2.0,398.0,0.5242700254999989,399.0,0.37328377949999947,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8005985285000001,0.23418199118686403,2.0,400.0,-0.6350068545000003,401.0,-0.9661902025,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.28498031300000015,0.03264798770740364,2.0,402.0,-0.2618946995,403.0,-0.3080659265000003,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8191368985,0.130560196078284,2.0,404.0,0.9114568984999999,405.0,0.7268168985000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6475158795000002,0.4604793132567892,2.0,406.0,-0.9731239245000004,407.0,-0.32190783450000016,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3513880975000001,0.17752749562004633,2.0,408.0,-0.22585720150000024,409.0,-0.4769189935,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7855768780000001,0.06394990502583017,2.0,410.0,0.7403574664999999,411.0,0.8307962895000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5064398625000002,0.2964404692149315,2.0,412.0,-0.7160549285000002,413.0,-0.2968247965000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.65341425,0.12302533056467699,2.0,414.0,-0.7404062954999997,415.0,-0.5664222045000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3173278625,0.14518142483053975,2.0,416.0,-0.21466909250000032,417.0,-0.4199866324999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.33734947100000007,0.13904022152781753,2.0,418.0,-0.4356657544999996,419.0,-0.2390331875000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6527265999999998,0.1011247627692243,2.0,420.0,0.5812205945000004,421.0,0.7242326054999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6578820384999999,0.11115257425209771,2.0,422.0,0.7364787774999995,423.0,0.5792852995000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.1048670604999997,0.17983542851422912,2.0,424.0,-0.2320299114999997,425.0,0.0222957905000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.1471684044999999,0.17106224295717604,2.0,426.0,-0.02620913250000001,427.0,-0.2681276764999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5112085044999994,0.5169132311058557,2.0,428.0,0.1456956534999998,429.0,0.8767213554999991,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.375181758500001,0.4889815996670273,2.0,430.0,-0.02941955350000036,431.0,-0.7209439635000017,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3879283309999999,0.018181604026518663,2.0,432.0,-0.3750719954999999,433.0,-0.4007846664999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5177084229999998,0.16351636779098558,2.0,434.0,0.4020848905000003,435.0,0.6333319554999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.03945041500000012,0.11242782931115283,2.0,436.0,-0.04004806549999973,437.0,0.11894889549999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.03582650749999994,0.13829548040241618,2.0,438.0,-0.061963164499999834,439.0,0.1336161794999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.011252089500000118,0.03494453406108826,2.0,440.0,0.03596160649999991,441.0,-0.013457427499999676,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1018770339999997,0.1628920632138768,2.0,442.0,0.21705911649999976,443.0,-0.013305048500000359,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2231714450000002,0.052476350796317635,2.0,444.0,-0.2602778285000005,445.0,-0.1860650614999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.06942127900000017,0.11514652901980775,2.0,446.0,0.011999612499999479,447.0,-0.15084217049999982,,,,,,,,
245,tcs__del_atoC_m9,-0.12358276899999998,0.03748177673466256,2.0,448.0,-0.09707915049999992,449.0,-0.15008638750000006,,,,,,,,
246,tcs__del_baeR_etoh,0.2322665439999998,0.07532130353866441,2.0,450.0,0.2855267484999997,451.0,0.1790063394999999,,,,,,,,
247,tcs__del_baeR_lb,-0.4464736249999999,0.2181046181472177,2.0,452.0,-0.2922503704999997,453.0,-0.6006968795000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9706676675,0.2249782454823195,2.0,454.0,-1.1297513104999999,455.0,-0.8115840245000001,,,,,,,,
249,tcs__del_btsR_lb,-0.2450093480000004,0.1308551593080955,2.0,456.0,-0.1524807775000001,457.0,-0.3375379185000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.1421107615000001,0.07894686133023038,2.0,458.0,-1.0862869005000002,459.0,-1.1979346225,,,,,,,,
251,tcs__del_cpxR_etoh,0.14370954400000002,0.17263796465811931,2.0,460.0,0.021636068500000327,461.0,0.2657830194999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.42760257700000004,0.10833750649576943,2.0,462.0,-0.35099639149999984,463.0,-0.5042087625000002,,,,,,,,
253,tcs__del_cusR_CuSO4,0.003986800500000333,0.04946713273107757,2.0,464.0,0.038965345500000304,465.0,-0.030991744499999637,,,,,,,,
254,tcs__del_cusR_lb,-0.34725804450000014,0.15818620182414966,2.0,466.0,-0.2354035085000001,467.0,-0.4591125805000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.4207048069999999,0.05685608817460048,2.0,468.0,0.3805014814999996,469.0,0.4609081325000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4038665895000002,0.03771553280149404,2.0,470.0,0.3771976805000001,471.0,0.4305354985000003,,,,,,,,
257,tcs__del_phoB_m9,-0.11422887750000044,0.015711315879841925,2.0,472.0,-0.12533845550000056,473.0,-0.10311929950000033,,,,,,,,
258,tcs__del_phoB_m9p,-0.7458305335,0.01176298293454752,2.0,474.0,-0.7375128484999998,475.0,-0.7541482185000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.6618236389999996,0.04784911190248328,2.0,476.0,0.6279892074999998,477.0,0.6956580704999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.44300464149999996,0.12429756627777595,2.0,478.0,-0.35511298950000025,479.0,-0.5308962934999997,,,,,,,,
261,tcs__del_zraR_lb,-0.7269620954999998,0.23665081067275653,2.0,480.0,-0.8942994884999997,481.0,-0.5596247024999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.09605366599999998,0.0008567722953856745,2.0,482.0,-0.09665949549999996,483.0,-0.09544783650000001,,,,,,,,
263,tcs__wt_01-kcl,0.3884359329999998,0.04168813153019828,2.0,484.0,0.4179138934999997,485.0,0.35895797249999983,,,,,,,,
264,tcs__wt_01xlb,-0.7058803330000001,0.007856396866506899,2.0,486.0,-0.7003250215000003,487.0,-0.7114356444999999,,,,,,,,
265,tcs__wt_115-kcl,0.679351069,0.0032525038101606286,2.0,488.0,0.6816509364999996,489.0,0.6770512015000003,,,,,,,,
266,tcs__wt_CuSO4,-0.42360775549999996,0.035958727417849425,2.0,490.0,-0.4490344154999999,491.0,-0.39818109549999997,,,,,,,,
267,tcs__wt_etoh,0.7940428874999998,0.18982937453203072,2.0,492.0,0.9282725254999996,493.0,0.6598132495,,,,,,,,
268,tcs__wt_lb,0.07827751150000006,0.04791203521362122,2.0,494.0,0.04439858649999984,495.0,0.11215643650000028,,,,,,,,
269,tcs__wt_LiAcet,-0.07622223150000007,0.12476248898640671,2.0,496.0,-0.1644426335000002,497.0,0.011998170500000072,,,,,,,,
270,tcs__wt_LiCl,0.015342798000000268,0.006468125637722607,2.0,498.0,0.01076914250000005,499.0,0.019916453500000486,,,,,,,,
271,tcs__wt_m9p,-0.2761278665,0.12925554022637437,2.0,500.0,-0.3675253354999999,501.0,-0.1847303975000001,,,,,,,,
272,tcs__wt_pyr,-0.8434157205000001,0.1411452678088086,2.0,502.0,-0.9432204965000001,503.0,-0.7436109445000003,,,,,,,,
273,tcs__wt_zncl2,-0.3263907665000003,0.16835220247816335,2.0,504.0,-0.2073477825000003,505.0,-0.4454337505000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.5777569015000004,0.13099404285809454,2.0,506.0,-0.6703836775000003,507.0,-0.4851301255000005,,,,,,,,
275,ros_tale__0_0_250pq,0.5703266414999999,0.07127495640110888,2.0,508.0,0.6207256464999995,509.0,0.5199276365000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.44206695000000007,0.29524826526154124,2.0,510.0,-0.2332948994999997,511.0,-0.6508390005000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.23571861699999985,0.006868234938788701,2.0,512.0,-0.2405751924999997,513.0,-0.23086204149999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.456146575,0.08017112833350809,2.0,514.0,-0.3994570264999995,515.0,-0.5128361235000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.6838042135000002,0.09618020758601362,2.0,516.0,-0.6157945365000002,517.0,-0.7518138905000002,,,,,,,,
280,ros_tale__1_1_0pq,-1.0736109559999996,0.2188150073180817,2.0,518.0,-0.9188853805,519.0,-1.2283365314999992,,,,,,,,
281,ros_tale__1_1_250pq,-0.8728436945000002,0.009294210117702725,2.0,520.0,-0.8794156935000004,521.0,-0.8662716954999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.8899352185000002,0.07699740328983798,2.0,522.0,-0.8354898325000004,523.0,-0.9443806045,,,,,,,,
283,ros_tale__1_2_0pq,-1.2729521364999998,0.01238792815040075,2.0,524.0,-1.2817117245,525.0,-1.2641925484999998,,,,,,,,
284,ros_tale__1_2_250pq,-1.0265403180000003,0.18185152924742726,2.0,526.0,-1.1551287675,527.0,-0.8979518685000007,,,,,,,,
285,ros_tale__1_2_750pq,-0.911315192,0.05973033440455394,2.0,528.0,-0.8690794674999998,529.0,-0.9535509165000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.886995875,0.11790632153194534,2.0,530.0,-0.8036235155,531.0,-0.9703682345,,,,,,,,
287,ros_tale__1_3_250pq,-0.90782131375,0.1772459048577986,4.0,532.0,-1.1013515815000001,533.0,-0.6793448414999999,534.0,-0.8806723874999998,535.0,-0.9699164445,,,,
288,ros_tale__1_3_750pq,-0.764462719,0.06490909537450909,2.0,536.0,-0.7185650575000002,537.0,-0.8103603804999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.4196265775000003,0.1476114439531352,2.0,538.0,-0.5240036305000002,539.0,-0.31524952450000043,,,,,,,,
290,ros_tale__1_4_250pq,-0.4077295034999997,0.08018761735653752,2.0,540.0,-0.4644307114999995,541.0,-0.3510282954999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.41115542675000016,0.18518443800426407,4.0,542.0,-0.19825752050000034,543.0,-0.4079324255000003,544.0,-0.3884684165000003,545.0,-0.6499633444999997,,,,
292,ros_tale__2_mid_250pq,-0.19472363049999997,0.2176150605454375,2.0,546.0,-0.0408465455,547.0,-0.34860071549999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.19687334499999976,0.0973360888782683,2.0,548.0,-0.12804633649999975,549.0,-0.26570035349999976,,,,,,,,
294,ros_tale__2_0_250pq,-0.24515651100000024,0.1708772687729649,2.0,550.0,-0.3659849865,551.0,-0.12432803550000047,,,,,,,,
295,ros_tale__2_0_750pq,-0.3232010015000002,0.24699035371564987,2.0,552.0,-0.4978495555000002,553.0,-0.14855244750000018,,,,,,,,
296,ros_tale__2_1_0pq,-0.6338927060000006,0.16683800189560985,2.0,554.0,-0.5159204235000008,555.0,-0.7518649885000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.4398340085000001,0.31642394466158025,2.0,556.0,-0.6635795255000003,557.0,-0.21608849149999987,,,,,,,,
298,ros_tale__2_1_750pq,-0.41611181550000015,0.3060366570720931,3.0,558.0,-0.5800719044999996,559.0,-0.06302984850000026,560.0,-0.6052336935000007,,,,,,
299,ros_tale__2_2_0pq,-0.5367150789999999,0.3047708058157422,2.0,561.0,-0.7522205824999997,562.0,-0.3212095755000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.5424712184999998,0.40529992021727224,2.0,563.0,-0.8290615404999997,564.0,-0.2558808964999999,,,,,,,,
301,ros_tale__2_2_750pq,0.18134654849999965,0.18601981977782578,2.0,565.0,0.0498106724999996,566.0,0.3128824244999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.6566082605000001,0.21141609439686757,2.0,567.0,-0.5071145064999998,568.0,-0.8061020145000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.4091589215,0.02082884847361445,2.0,569.0,-0.42388714149999984,570.0,-0.39443070150000015,,,,,,,,
304,ros_tale__2_3_750pq,-0.38829919550000014,0.1177248263130975,2.0,571.0,-0.3050551725000004,572.0,-0.4715432184999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.7695953250000003,0.3486101774987327,2.0,573.0,-0.5230907045000004,574.0,-1.0160999455000002,,,,,,,,
306,ros_tale__3_0_250pq,0.014063710500000326,0.16673278087103585,2.0,575.0,-0.1038341694999998,576.0,0.13196159050000045,,,,,,,,
307,ros_tale__3_0_750pq,-0.18773707650000038,0.021638622916788766,2.0,577.0,-0.20303789350000034,578.0,-0.1724362595000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.41033324249999975,0.1560827005714763,2.0,579.0,-0.5207003785000001,580.0,-0.29996610649999944,,,,,,,,
309,ros_tale__3_1_250pq,-0.551810267,0.12184068346145696,2.0,581.0,-0.4656558935000002,582.0,-0.6379646404999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.15997814300000004,0.14457128006672398,2.0,583.0,-0.05775081049999997,584.0,-0.2622054755000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.21296251349999995,0.18745827074321922,4.0,585.0,-0.3920096864999998,586.0,-0.3134618014999999,587.0,0.036789580499999815,588.0,-0.1831681464999999,,,,
312,ros_tale__3_2_250pq,-0.7373798129999991,0.04810316829789675,2.0,589.0,-0.7033657364999986,590.0,-0.7713938894999997,,,,,,,,
313,ros_tale__3_2_750pq,-1.121129839,0.32928886795468615,2.0,591.0,-0.8882874474999998,592.0,-1.3539722305000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.22566440350000017,0.10706821642725231,4.0,593.0,-0.33461365349999994,594.0,-0.08598637850000035,595.0,-0.27665736350000003,596.0,-0.20540021850000034,,,,
315,ros_tale__3_3_250pq,-0.5197026174999997,0.47338498923501515,2.0,597.0,-0.8544363534999997,598.0,-0.18496888149999968,,,,,,,,
316,ros_tale__3_3_750pq,-0.4124402505,0.21579751893193047,2.0,599.0,-0.5650321395000004,600.0,-0.2598483614999996,,,,,,,,
317,ros_tale__3_4_0pq,-0.22568016600000007,0.17408713899396824,2.0,601.0,-0.34877836250000005,602.0,-0.10258196950000008,,,,,,,,
318,ros_tale__3_4_250pq,-0.6149278185000002,0.5416737884443399,2.0,603.0,-0.2319066095000002,604.0,-0.9979490275000004,,,,,,,,
319,ros_tale__3_4_750pq,-0.6621183955000003,0.09260361623193808,2.0,605.0,-0.7275990405000003,606.0,-0.5966377505000002,,,,,,,,
320,pcoli__atASMT_325G,-0.03597852800000023,0.21885203001493087,2.0,607.0,-0.19073028249999968,608.0,0.11877322649999922,,,,,,,,
321,pcoli__bpTDC,-0.15479954750000013,0.03151875019866418,2.0,609.0,-0.13251242549999984,610.0,-0.1770866695000004,,,,,,,,
322,pcoli__BRCA,-0.08999157000000002,0.3440637778805511,2.0,611.0,0.15329826049999973,612.0,-0.33328140049999977,,,,,,,,
323,pcoli__BRCActrl,-0.05246704749999996,0.1487793198977199,2.0,613.0,0.05273581850000042,614.0,-0.15766991350000034,,,,,,,,
324,pcoli__BRCAswap,-0.010042998999999941,0.05919138892964202,2.0,615.0,-0.05189763150000015,616.0,0.03181163350000027,,,,,,,,
325,pcoli__btAANAT,-0.24789204050000002,0.07960781525180888,2.0,617.0,-0.30418326649999994,618.0,-0.1916008145000001,,,,,,,,
326,pcoli__btASMT,-0.3090287654999999,0.22996561527402515,2.0,619.0,-0.4716390114999998,620.0,-0.14641851950000007,,,,,,,,
327,pcoli__CC1,0.10675413200000028,0.07716917720465788,2.0,621.0,0.05218728350000035,622.0,0.1613209805000002,,,,,,,,
328,pcoli__ccCOMT,-0.04358621300000021,0.042137874070450006,2.0,623.0,-0.013790236500000221,624.0,-0.0733821895000002,,,,,,,,
329,pcoli__ckDDC,-0.30325027700000007,0.11882943387843482,2.0,625.0,-0.3872753754999998,626.0,-0.21922517850000034,,,,,,,,
330,pcoli__CNTF_belt,0.14581976799999996,0.2572132969716457,2.0,627.0,-0.03605749849999995,628.0,0.3276970344999999,,,,,,,,
331,pcoli__cobPNMT,-0.19319211449999996,0.016397851510550336,2.0,629.0,-0.20478714650000016,630.0,-0.18159708249999973,,,,,,,,
332,pcoli__cvPhhB,-0.11614108300000048,0.13271784403272724,2.0,631.0,-0.02229539550000048,632.0,-0.20998677050000047,,,,,,,,
333,pcoli__ggAANAT,-0.4557504269999999,0.19743722336495073,2.0,633.0,-0.3161412275000002,634.0,-0.5953596264999996,,,,,,,,
334,pcoli__ggTPH,-0.11743859250000012,0.09533904325860862,2.0,635.0,-0.18485347649999986,636.0,-0.05002370850000037,,,,,,,,
335,pcoli__hsAANAT,0.17550903050000022,0.08676533252452863,2.0,637.0,0.1141566755000003,638.0,0.2368613855000001,,,,,,,,
336,pcoli__hsASMT,-0.13737158949999986,0.1142659427822463,2.0,639.0,-0.21816981250000025,640.0,-0.05657336649999945,,,,,,,,
337,pcoli__hsPNMT_mb,-0.20043244699999985,0.09367954920308486,2.0,641.0,-0.1341910024999997,642.0,-0.2666738915,,,,,,,,
338,pcoli__hsTPH,-0.1917930645000001,0.0342484326898438,2.0,643.0,-0.16757576550000053,644.0,-0.2160103634999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.1505803910000001,0.10403181309697104,2.0,645.0,0.07701879050000038,646.0,0.2241419914999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.26995705400000025,0.15894279547341758,2.0,647.0,-0.3823465825000003,648.0,-0.1575675255000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.19198518149999977,0.025863495424710017,2.0,649.0,0.17369692850000007,650.0,0.21027343449999947,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.03160971299999993,0.04561473932674745,2.0,651.0,-0.06386420449999974,652.0,0.0006447784999998872,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.06273680699999984,0.0015969151053890815,2.0,653.0,0.06160761749999999,654.0,0.06386599649999969,,,,,,,,
344,pcoli__hsTPH1,0.07655049550000026,0.19186352840846027,2.0,655.0,-0.05911750649999981,656.0,0.21221849750000032,,,,,,,,
345,pcoli__MBP,0.18269437099999974,0.22474831910581453,2.0,657.0,0.3416154314999993,658.0,0.0237733105000002,,,,,,,,
346,pcoli__msCOMT,-0.14981697449999976,0.1319808796677051,2.0,659.0,-0.056492399499999735,660.0,-0.24314154949999975,,,,,,,,
347,pcoli__ocAANAT,-0.1761310345,0.14286186002980683,2.0,661.0,-0.07511244450000021,662.0,-0.2771496244999998,,,,,,,,
348,pcoli__osTDC_K374H,0.33487717449999943,0.03635642831321918,2.0,663.0,0.30916929749999955,664.0,0.3605850514999993,,,,,,,,
349,pcoli__osTDC_K374L,-0.11645354950000009,0.016912954759013544,2.0,665.0,-0.10449428450000033,666.0,-0.12841281449999986,,,,,,,,
350,pcoli__osTDC_K374Q,0.033969791500000124,0.025481872723330967,2.0,667.0,0.015951386500000275,668.0,0.051988196499999965,,,,,,,,
351,pcoli__osTDC_L360V,-0.16822410900000007,0.04524098248120251,2.0,669.0,-0.13623390349999998,670.0,-0.20021431450000016,,,,,,,,
352,pcoli__pmTPH,-0.28126125749999975,0.10847104997535734,2.0,671.0,-0.3579618724999998,672.0,-0.20456064249999967,,,,,,,,
353,pcoli__RFC,-0.23222036549999991,0.10890586407724473,2.0,673.0,-0.3092284405000001,674.0,-0.15521229049999974,,,,,,,,
354,pcoli__RFCctrl,0.2971807405,0.06100246688006311,2.0,675.0,0.3403159985000004,676.0,0.2540454824999996,,,,,,,,
355,pcoli__RFCnopause,0.06766289950000015,0.002040372173462754,2.0,677.0,0.0662201385000003,678.0,0.0691056605,,,,,,,,
356,pcoli__RFCpluspause,-0.27398827800000003,0.04473069745834552,2.0,679.0,-0.24235889850000006,680.0,-0.30561765750000003,,,,,,,,
357,pcoli__rnCOMT_sol,0.3375718750000001,0.03650906367589924,2.0,681.0,0.31175606850000026,682.0,0.3633876814999999,,,,,,,,
358,pcoli__rnPNMT,-0.33455343350000044,0.387542889265129,2.0,683.0,-0.6085876385000004,684.0,-0.06051922850000047,,,,,,,,
359,pcoli__rnTDC,-0.30296165250000007,0.09492437604313148,2.0,685.0,-0.23583998249999996,686.0,-0.3700833225000002,,,,,,,,
360,pcoli__rnTDC_trunc,0.3360546179999999,0.01770696142807462,2.0,687.0,0.3485753305000001,688.0,0.3235339054999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.14160395449999985,0.25004794142025666,2.0,689.0,0.03520664050000022,690.0,-0.3184145494999999,,,,,,,,
362,pcoli__sfCOMT,-0.4114634684999996,0.10597275262197091,2.0,691.0,-0.33652941649999946,692.0,-0.4863975204999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.07184853550000003,0.13030923681057285,2.0,693.0,0.02029400949999971,694.0,-0.16399108049999978,,,,,,,,
364,pcoli__ssDDC,-0.03765829700000012,0.1243671448779383,2.0,695.0,-0.1255991485000001,696.0,0.050282554499999854,,,,,,,,
365,pcoli__TP53B,0.07135401499999938,0.07954588189016486,2.0,697.0,0.01510658249999963,698.0,0.12760144749999913,,,,,,,,
366,pcoli__WT,0.3995358059999998,0.005828260468785793,2.0,699.0,0.40365700849999975,700.0,0.3954146034999999,,,,,,,,
367,cck__glu_ale4,-0.6175311749999999,0.1989111294675785,2.0,701.0,-0.4768797664999998,702.0,-0.7581825834999999,,,,,,,,
368,cck__cck_ale1,-0.9756897455,0.43530213284547115,2.0,703.0,-1.2834948355,704.0,-0.6678846555,,,,,,,,
369,cck__cck_ale2,-0.8412536845000003,0.0640393292849124,2.0,705.0,-0.7959710405000004,706.0,-0.8865363285000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.056614672000000255,0.14460604002187316,2.0,707.0,-0.15886658350000005,708.0,0.04563723949999954,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5618749605,0.3817859284944101,2.0,709.0,-0.2919115415000002,710.0,-0.8318383794999997,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6450977325,,1.0,711.0,-0.6450977325,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3636433855000001,0.5600948605462683,2.0,712.0,0.032403488499999966,713.0,-0.7596902595000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3800645828333333,0.4947363605707457,3.0,714.0,0.13859407550000036,715.0,-0.8467799375,716.0,-0.4320078865000001,,,,,,
375,cck_pgi__pgi_ale5,-0.5903549735000002,0.2363228983882629,2.0,717.0,-0.4232494495000001,718.0,-0.7574604975000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7627605064999998,0.14469660413708738,2.0,719.0,-0.6604445564999999,720.0,-0.8650764564999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6090729015000003,0.3046525118009974,2.0,721.0,-0.3936510445000003,722.0,-0.8244947585000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5596677225,0.33450423654981,2.0,723.0,-0.32313750850000034,724.0,-0.7961979364999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.27472675800000035,0.1611520996995464,2.0,725.0,-0.3886785005000002,726.0,-0.1607750155000005,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3999802149999998,0.04868921839814343,2.0,727.0,-0.3655517384999998,728.0,-0.43440869149999983,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4099436935000007,,1.0,729.0,-0.4099436935000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7160663881666668,0.021543760307234844,3.0,730.0,-0.6996575454999999,731.0,-0.7404632775,732.0,-0.7080783415000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5691810950000002,0.14488482535563763,2.0,733.0,-0.4667320525000002,734.0,-0.6716301375000002,,,,,,,,
384,cck_pts__pts_ale1,-0.7162973995000002,0.06717059610190512,2.0,735.0,-0.7637941835,736.0,-0.6688006155000004,,,,,,,,
385,cck_pts__pts_ale2,-1.1524049295,0.1490984668865538,2.0,737.0,-1.2578334665000002,738.0,-1.0469763925,,,,,,,,
386,cck_pts__pts_ale3,-0.9340954890000002,0.12251959365263744,2.0,739.0,-1.0207299245000003,740.0,-0.8474610534999999,,,,,,,,
387,cck_pts__pts_ale4,-0.8794893745000003,0.059842035355671105,2.0,741.0,-0.9218040835000004,742.0,-0.8371746655000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3674682629999997,0.05436825883000226,2.0,743.0,-0.3290240984999997,744.0,-0.4059124274999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9078707585000003,0.27558388377071774,2.0,745.0,-0.7130035255000005,746.0,-1.1027379915000002,,,,,,,,
390,cck_gnd__gnd_ale2,-1.1478135505,0.42723006204674097,2.0,747.0,-1.4499108245,748.0,-0.8457162765000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.9335799374999992,0.1334447335403319,2.0,749.0,-1.0279396134999998,750.0,-0.8392202614999986,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.10645664899999963,0.15112143645502465,2.0,751.0,-0.2133156414999995,752.0,0.0004023435000002351,,,,,,,,
