,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,1.8583307403472504,3.0,76.0,0.5990802350000001,77.0,1.484898252,78.0,-2.083978487,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3846195924519782,2.0,79.0,-0.271967122,82.0,0.271967122,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.208195728,0.013439019753217412,2.0,80.0,-0.21769855,81.0,-0.198692906,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1084169015,0.24823800615439415,2.0,83.0,0.067113876,84.0,-0.283947679,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6549786104763934,2.0,85.0,0.463139817,86.0,-0.463139817,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03105168495648663,2.0,87.0,0.021956857,88.0,-0.021956857,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4897219145,0.11892987698248916,2.0,89.0,0.40562579200000004,90.0,0.573818037,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18511876700000005,0.14538163068642873,3.0,91.0,-0.33895128300000005,92.0,-0.166404625,93.0,-0.050000393000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12977159866666668,0.2654780126022144,3.0,94.0,-0.43623266400000005,95.0,0.01715126,96.0,0.029766608000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.29964672243983714,6.0,97.0,-0.157272919,98.0,-0.067121255,99.0,-0.227981914,100.0,0.234061345,101.0,0.48936102000000004,102.0,-0.271046275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35492804011702594,2.0,103.0,0.250972024,104.0,-0.250972024,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.2370118225,0.3697712006965184,2.0,105.0,-2.975544099,106.0,-3.498479546,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8313391775000003,0.4298113390880065,2.0,107.0,-4.13526169,108.0,-3.527416665,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.3818928835,0.4967219659675952,2.0,109.0,-2.733128354,110.0,-2.030657413,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3318882146666666,0.2769682704256055,3.0,111.0,-1.041567148,112.0,-1.360873529,113.0,-1.5932239670000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1312951199680378,3.0,114.0,0.128767883,115.0,0.0049163670000000005,116.0,-0.13368425,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15696545267710915,2.0,117.0,-0.11099133600000001,118.0,0.11099133600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.536598576,0.22462621802816027,2.0,119.0,0.377763854,120.0,0.6954332980000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.44825572308629724,2.0,121.0,-0.31696466100000004,126.0,0.316964662,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.44590466600000006,0.7892935605333409,2.0,122.0,-1.004019495,127.0,0.112210163,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.027447708833333362,0.5381957297971312,6.0,123.0,-0.19497899700000001,124.0,-0.5879180540000001,125.0,0.380972762,128.0,-0.30727018700000003,129.0,-0.31141069600000004,130.0,0.8559189190000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8112753424748039,5.0,131.0,-1.212136582,132.0,-0.38905549300000003,135.0,0.738391105,136.0,0.213917985,137.0,0.648882984,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3319195284999998,0.4078041749452904,2.0,133.0,-1.043558431,134.0,-1.620280626,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9406560316666666,1.561509926016038,3.0,138.0,2.768573024,139.0,2.913863113,140.0,0.139531958,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6074128605,0.20272949901491802,2.0,141.0,-0.464061457,142.0,-0.7507642640000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14452772905619451,3.0,143.0,-0.153859676,144.0,0.020950693000000003,145.0,0.132908982,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.346678488,0.45384166513223834,2.0,146.0,-0.025763969,147.0,-0.667593007,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07282931277376303,3.0,148.0,0.072963294,149.0,-0.000268705,150.0,-0.072694588,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.090115680557505,2.0,151.0,-0.77082819,152.0,0.77082819,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8687648603333334,0.2078227694963794,3.0,153.0,0.799155279,154.0,0.704682288,155.0,1.102457014,,,,,,,,,,
62,ersA_knockout__delersA,-0.20494874900000004,0.46012721792037864,2.0,156.0,0.12041032700000001,157.0,-0.5303078250000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3725216692986388,2.0,158.0,0.263412598,159.0,-0.263412599,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04913926787205942,3.0,160.0,-0.031880689000000004,161.0,-0.02470918,162.0,0.05658987,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.022072185333333338,0.18733189086824445,3.0,163.0,-0.06667210300000001,164.0,-0.18307899900000002,165.0,0.18353454600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28352144089888975,4.0,166.0,-0.40024354300000003,167.0,0.153518544,169.0,0.007272507,170.0,0.23945249200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.20779968450000003,0.015312934040641624,2.0,168.0,-0.21862756400000002,171.0,-0.196971805,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9703163146712772,2.0,172.0,0.686117246,173.0,-0.686117246,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0088298315,0.06582735555426678,2.0,174.0,0.962282862,175.0,1.055376801,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.400086293,0.27856717576582535,2.0,176.0,-0.20310955400000003,177.0,-0.597063032,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1505849065,0.021140212338108512,2.0,178.0,-1.135636519,179.0,-1.165533294,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10001465450000002,0.6881601965172294,2.0,180.0,0.386588087,181.0,-0.5866173960000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13631622249999992,1.5495281019104516,2.0,182.0,-1.231998051,183.0,0.9593656060000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19950098966666666,0.09681727643296383,3.0,184.0,-0.28608691,185.0,-0.21745134600000002,186.0,-0.094964713,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7327273492961737,3.0,187.0,0.8446625790000001,188.0,-0.464736649,189.0,-0.37992592900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.12338206640338391,5.0,190.0,0.10504080900000001,191.0,0.050407912000000006,192.0,0.01926992,193.0,-0.213223089,194.0,0.038504449,,,,,,
77,Mucin_glycans__MUC5B,-0.4706024715,0.5059706355801621,2.0,195.0,-0.828377739,196.0,-0.112827204,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.121521386,0.4031374660580376,2.0,197.0,-0.16353985000000001,198.0,0.406582622,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.8698478257197931,3.0,199.0,-0.502206876,200.0,1.004413753,201.0,-0.502206876,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5255133895,1.4534159377957783,2.0,202.0,1.553233655,203.0,-0.502206876,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8354219076666668,0.0516088343611822,3.0,204.0,0.780850197,205.0,0.883442229,206.0,0.841973297,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03411717952912055,2.0,207.0,0.024124489000000002,208.0,-0.024124489000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07908737900400145,2.0,209.0,0.055923222,210.0,-0.055923222,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0097572376666666,2.0540493615552897,3.0,211.0,3.38100093,212.0,-0.130905812,213.0,-0.220823405,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23201481737500004,0.21825870652326168,8.0,214.0,-0.38665659500000005,215.0,-0.439396335,216.0,-0.259939026,217.0,-0.45747346800000005,227.0,-0.24303950500000002,228.0,0.17747912400000002,259.0,-0.014946501000000001,260.0,-0.232146233
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.548979315,1.431413465306555,2.0,218.0,-0.536817147,219.0,-2.561141483,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.571499858,0.2203415624703166,2.0,220.0,-2.415694845,221.0,-2.7273048710000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.726037563,0.22094698588215475,2.0,222.0,-2.882270675,223.0,-2.569804451,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3232634321428571,0.5793158654537638,7.0,224.0,-0.9934007610000001,225.0,-0.9818195690000001,226.0,-0.635469617,239.0,0.307357942,240.0,0.340111739,244.0,0.11044519300000001,245.0,-0.41006895200000004,,
90,Paeru_PRECISE__LB_wt,-0.3178934174999999,1.5190032049365447,4.0,229.0,-2.024276293,230.0,-1.171261491,275.0,0.907346159,276.0,1.016617955,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.3941337942277703,4.0,231.0,-3.178343582,232.0,-0.46432434400000006,279.0,2.170368378,296.0,1.472299547,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.869668161,0.04065838677399883,2.0,233.0,-0.84091834,234.0,-0.898417982,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.4911721919999996,0.19241230549605767,2.0,235.0,-2.627228238,236.0,-2.355116146,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7367197606666668,0.3621324396637879,6.0,237.0,-1.390721364,238.0,-0.858327594,241.0,-0.7295357100000001,242.0,-0.581239335,271.0,-0.40662079700000003,272.0,-0.453873764,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2743665408571429,0.2830868097864374,7.0,243.0,-0.362273606,261.0,-0.337670581,262.0,-0.56085065,263.0,-0.296580668,264.0,-0.571271748,273.0,0.026612209,274.0,0.18146925800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5866623762500001,0.28052417596322926,4.0,246.0,-0.5138902360000001,247.0,-0.8007124870000001,252.0,-0.22022914400000002,253.0,-0.8118176380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.71542757,0.129793015695857,4.0,248.0,-0.6004079280000001,249.0,-0.707898361,254.0,-0.654752491,255.0,-0.8986514999999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7489193476666666,0.3712852169723144,3.0,250.0,-0.704528991,251.0,-0.401824891,258.0,-1.140404161,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.981938215,0.07599120589655901,2.0,256.0,-1.035672112,257.0,-0.928204318,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9881797585,1.0643954990528603,6.0,265.0,-0.30444717200000004,266.0,-0.3857246,267.0,-0.65013966,268.0,-1.006698369,269.0,-3.100706339,270.0,-0.48136241100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5409731025000001,0.5340627944004569,2.0,277.0,-0.9186125260000001,278.0,-0.163333679,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5947689580000004,2.5003692936351043,2.0,280.0,5.362797041,295.0,1.826740875,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1233548695,0.8440075592240042,2.0,281.0,2.720158338,292.0,1.526551401,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.2231929944999997,0.018226423282737506,2.0,282.0,2.236081022,291.0,2.210304967,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.355185271,0.03169295585370385,2.0,283.0,2.377595575,284.0,2.332774967,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9404362635,0.08032109719651548,2.0,285.0,1.8836406710000002,286.0,1.997231856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8256392985,0.21267891569028163,2.0,287.0,1.675252595,288.0,1.9760260020000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9732984705,0.18791717041240538,2.0,289.0,2.106175976,290.0,1.840420965,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.265993393,0.1574818598304775,2.0,293.0,1.154636902,294.0,1.377349884,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8535341440000002,0.2209809114932662,3.0,297.0,-1.866981304,298.0,-2.067484404,299.0,-1.6261367240000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.21782605864057256,3.0,300.0,0.0010016180000000001,301.0,0.21732352200000002,302.0,-0.218325141,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2685203150759686,3.0,303.0,-0.051771305000000004,304.0,-0.23886509500000003,305.0,0.29063640100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8070698045,0.0740099697703134,2.0,306.0,0.754736853,307.0,0.859402756,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06776902100000001,0.08742686768788141,2.0,308.0,0.129589152,309.0,0.00594889,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1924232720350668,3.0,310.0,0.059666149,311.0,0.15552247200000002,312.0,-0.21518862100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5084315481980272,2.0,313.0,-0.359515395,314.0,0.35951539600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.335223176,0.009718197000556135,2.0,315.0,-0.328351373,316.0,-0.342094979,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.869021799,0.25036509719639505,2.0,317.0,-0.691986941,318.0,-1.046056657,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9444628765,0.14088878108738925,2.0,319.0,-0.8448394640000001,320.0,-1.044086289,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9807196404999998,1.0665284658061307,2.0,321.0,-2.734869151,322.0,-1.22657013,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007084002209106939,2.0,323.0,-0.005009146,324.0,0.005009146,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.118596415,0.1479209629760368,2.0,325.0,-2.223192331,326.0,-2.014000499,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9250376105,0.10031274114070043,2.0,327.0,-1.9959694300000002,328.0,-1.854105791,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4602610470711063,2.0,329.0,-0.325453708,330.0,0.32545370700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32545594899999997,0.027609735218830363,2.0,331.0,-0.305932918,332.0,-0.34497898,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.29288708502770044,4.0,333.0,-0.426008849,340.0,0.240937855,344.0,0.07398410700000001,345.0,0.11108688600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4430702485,0.10786916987559939,2.0,334.0,0.51934527,335.0,0.366795227,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.894933979,0.13128508376659045,2.0,336.0,0.802101406,337.0,0.9877665520000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0225657144,0.1414700659728408,5.0,338.0,-0.089115049,339.0,-0.148949085,341.0,0.204260507,342.0,0.074022536,343.0,0.072609663,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37236462800000003,0.15825034772291172,2.0,346.0,-0.48426452200000003,347.0,-0.26046473400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.01637658850000001,0.2792377102771822,2.0,348.0,-0.21382746700000002,349.0,0.18107429,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15335765120443584,5.0,350.0,0.19532813300000001,351.0,-0.032168832,352.0,-0.023565598,353.0,0.07951461,354.0,-0.21910831300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9104016286000001,0.5821466592550647,5.0,355.0,-0.7295501430000001,356.0,-0.503659077,357.0,-0.5884566960000001,358.0,-1.9309241780000002,359.0,-0.799418049,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4038944715,1.0324592238741341,2.0,360.0,-1.13395339,361.0,0.326164447,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20172269775244756,2.0,362.0,-0.142639487,363.0,0.142639488,,,,,,,,,,,,
