,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5777440329999997,0.11694572969762473,2.0,29.0,0.6604371514999992,30.0,0.4950509145000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.24522508349999986,0.20074335273918423,2.0,31.0,0.3871720695000001,32.0,0.1032780974999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.15702680799999993,0.08930702997082435,2.0,33.0,0.22017641450000006,34.0,0.0938772014999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.41420011000000034,0.3715394696952992,2.0,35.0,0.1514820315000005,36.0,0.6769181885000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4868025189999998,0.20127390556370975,2.0,37.0,-0.3444803754999999,38.0,-0.6291246624999998,,,,,,,,
20,misc__wt_no_te,0.2749113059999999,0.12310022024387264,2.0,39.0,0.18786630550000005,40.0,0.36195630649999977,,,,,,,,
21,misc__bw_delcbl,-0.5024857895000001,0.14588707214333002,2.0,41.0,-0.6056435274999998,42.0,-0.3993280515000004,,,,,,,,
22,misc__bw_delfabr,-0.8401581514999998,0.3115897879387942,2.0,43.0,-0.6198308995000001,44.0,-1.0604854034999995,,,,,,,,
23,misc__bw_delfadr,-0.20651990050000002,0.047202360220604936,2.0,45.0,-0.17314279150000011,46.0,-0.2398970094999999,,,,,,,,
24,misc__nitr_031,0.3031922364999993,,1.0,47.0,0.3031922364999993,,,,,,,,,,
25,omics__wt_glu,0.366377559,0.10778374006272287,2.0,48.0,0.4425921724999995,49.0,0.2901629455000005,,,,,,,,
26,omics__wt_gly,-0.13082171149999988,0.08887551310785784,2.0,50.0,-0.19366618950000006,51.0,-0.06797723349999972,,,,,,,,
27,omics__wt_thr,0.5048377585000003,0.15944405144978527,2.0,52.0,0.6175817285000003,53.0,0.3920937885000004,,,,,,,,
28,omics__bw_ac,-0.4827258459999997,0.05971687109143971,2.0,54.0,-0.44049964149999976,55.0,-0.5249520504999996,,,,,,,,
29,omics__bw_fum,-0.9483468029999998,0.10293727685351889,2.0,56.0,-0.8755591564999996,57.0,-1.0211344495,,,,,,,,
30,omics__bw_glc,-0.47175485299999975,0.13249650546808078,2.0,58.0,-0.37806567549999937,59.0,-0.5654440305000001,,,,,,,,
31,omics__bw_pyr,-0.43987050399999994,0.050190645096694256,2.0,60.0,-0.4753606494999998,61.0,-0.4043803585000001,,,,,,,,
32,ompr__wt_nacl,-0.15909565049999985,0.39998554182353924,2.0,62.0,-0.4419281394999999,63.0,0.12373683850000015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8096107844999998,0.3361033656065314,2.0,64.0,-0.5719498155,65.0,-1.0472717534999996,,,,,,,,
34,minspan__wt_ade,-0.009860188500000257,,1.0,66.0,-0.009860188500000257,,,,,,,,,,
35,minspan__wt_glc,-0.33104450616666686,0.08313098804397949,3.0,67.0,-0.2745547764999996,68.0,-0.4265013045000003,69.0,-0.2920774375000006,,,,,,
36,minspan__wt_glc_anaero,1.1291804979999998,0.1429283344311998,2.0,70.0,1.0281149034999997,71.0,1.2302460924999998,,,,,,,,
37,minspan__wt_trp,0.4064205175,,1.0,72.0,0.4064205175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3668986845000015,,1.0,73.0,0.3668986845000015,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19929292050000047,,1.0,74.0,0.19929292050000047,,,,,,,,,,
40,minspan__bw_delmntr,0.3880502115000004,,1.0,75.0,0.3880502115000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.32186708249999985,,1.0,76.0,-0.32186708249999985,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33335377850000025,,1.0,77.0,-0.33335377850000025,,,,,,,,,,
43,cra_crp__wt_ac,-0.01883568499999999,0.14945684486671498,2.0,78.0,0.08684626350000002,79.0,-0.1245176335,,,,,,,,
44,cra_crp__wt_fru,0.3520869655000003,0.09860878138234808,2.0,80.0,0.4218139035000004,81.0,0.2823600275000002,,,,,,,,
45,cra_crp__delcra_ac,-0.14742814849999997,0.014420902572719132,2.0,82.0,-0.1576252665000002,83.0,-0.13723103049999974,,,,,,,,
46,cra_crp__delcra_fru,0.0008543874999999979,0.11821988449852841,2.0,84.0,-0.08273969449999985,85.0,0.08444846949999985,,,,,,,,
47,cra_crp__delcra_glc,-0.19364777099999975,0.22350452534877588,2.0,86.0,-0.3516893364999998,87.0,-0.03560620549999971,,,,,,,,
48,rpoB__wt_031,-0.24329618949999965,,1.0,88.0,-0.24329618949999965,,,,,,,,,,
49,rpoB__wt_044,0.2108068775000005,,1.0,89.0,0.2108068775000005,,,,,,,,,,
50,rpoB__wt_lb,0.14066060550000037,0.08826109105512162,2.0,90.0,0.2030706215000002,91.0,0.07825058950000052,,,,,,,,
51,rpoB__rpoBE546V_031,0.5140429355000009,,1.0,92.0,0.5140429355000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17301187250000005,,1.0,93.0,0.17301187250000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0018429795000001192,0.27650721532031,2.0,94.0,0.19367714749999987,95.0,-0.1973631065000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19021458749999987,,1.0,96.0,0.19021458749999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7724755895,0.1180451046727823,2.0,97.0,-0.8559460835000001,98.0,-0.6890050954999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8378489739999999,0.19722136346364538,2.0,99.0,-0.9773055375000004,100.0,-0.6983924104999994,,,,,,,,
57,crp__wt_fru,-0.4130635854999998,,1.0,101.0,-0.4130635854999998,,,,,,,,,,
58,crp__wt_glyc,-0.6007487349999998,0.05330616181724284,2.0,102.0,-0.6384418834999996,103.0,-0.5630555865,,,,,,,,
59,crp__delar1_glyc,-0.2910382610000002,0.0025528867040005877,2.0,104.0,-0.2892330975000004,105.0,-0.2928434245,,,,,,,,
60,crp__delar1ar2_glyc,0.20064675283333364,0.13825454474648222,3.0,106.0,0.07739042549999997,107.0,0.17441009150000042,108.0,0.3501397415000005,,,,,,
61,crp__delar2_glyc,0.24551428449999987,0.027284513026630486,3.0,109.0,0.25270304749999983,110.0,0.2684846524999997,111.0,0.2153551535,,,,,,
62,crp__delcrp_fru,0.2439385388333335,0.2888941017716955,3.0,112.0,0.3692683125,113.0,0.44900325050000056,114.0,-0.0864559465000001,,,,,,
63,crp__delcrp_glc,-0.09462729349999972,0.20369207981798584,3.0,115.0,-0.06754532049999984,116.0,-0.3105055934999994,117.0,0.09416903350000004,,,,,,
64,crp__delcrp_glyc,0.27653334550000014,0.27143292073038305,3.0,118.0,-0.03433881449999987,119.0,0.3974049124999999,120.0,0.4665339385000005,,,,,,
65,glu__glu_ale3,0.09729756950000024,,1.0,121.0,0.09729756950000024,,,,,,,,,,
66,glu__glu_ale4,-0.3398607284999997,,1.0,122.0,-0.3398607284999997,,,,,,,,,,
67,glu__glu_ale5,-0.9206495805,,1.0,123.0,-0.9206495805,,,,,,,,,,
68,glu__glu_ale6,-1.2889809975,,1.0,124.0,-1.2889809975,,,,,,,,,,
69,glu__glu_ale8,0.4266245695000004,,1.0,125.0,0.4266245695000004,,,,,,,,,,
70,glu__glu_ale9,-0.024205058499999762,,1.0,126.0,-0.024205058499999762,,,,,,,,,,
71,glu__glu_ale10,0.023194779500000703,,1.0,127.0,0.023194779500000703,,,,,,,,,,
72,42c__wt_42c,0.19843113450000072,,1.0,128.0,0.19843113450000072,,,,,,,,,,
73,42c__42c_ale1,-0.07131555950000035,,1.0,129.0,-0.07131555950000035,,,,,,,,,,
74,42c__42c_ale2,-0.8262891484999999,,1.0,130.0,-0.8262891484999999,,,,,,,,,,
75,42c__42c_ale3,-0.7840730945000001,,1.0,131.0,-0.7840730945000001,,,,,,,,,,
76,42c__42c_ale4,-0.7077062935000002,,1.0,132.0,-0.7077062935000002,,,,,,,,,,
77,42c__42c_ale5,-0.6510774865000002,,1.0,133.0,-0.6510774865000002,,,,,,,,,,
78,42c__42c_ale6,-0.10053522249999958,,1.0,134.0,-0.10053522249999958,,,,,,,,,,
79,42c__42c_ale8,-0.5573147175000006,,1.0,135.0,-0.5573147175000006,,,,,,,,,,
80,42c__42c_ale9,-0.3321685434999999,,1.0,136.0,-0.3321685434999999,,,,,,,,,,
81,42c__42c_ale10,-0.22268433450000025,,1.0,137.0,-0.22268433450000025,,,,,,,,,,
82,ssw__wt_ac,0.2589253545000005,,1.0,138.0,0.2589253545000005,,,,,,,,,,
83,ssw__wt_glc,0.3570175855000004,,1.0,139.0,0.3570175855000004,,,,,,,,,,
84,ssw__wt_glyc,-0.7430139084999999,,1.0,140.0,-0.7430139084999999,,,,,,,,,,
85,ssw__wt_xyl,0.22041265450000047,,1.0,141.0,0.22041265450000047,,,,,,,,,,
86,ssw__glc_ale1,-0.27882008749999976,,1.0,142.0,-0.27882008749999976,,,,,,,,,,
87,ssw__glc_ale2,0.5837174605000008,,1.0,143.0,0.5837174605000008,,,,,,,,,,
88,ssw__glc_ale3,0.5226425135000001,,1.0,144.0,0.5226425135000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6879240944999996,,1.0,145.0,-0.6879240944999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5577507485000002,,1.0,146.0,0.5577507485000002,,,,,,,,,,
91,ssw__xyl_ale1,0.4718084714999993,,1.0,147.0,0.4718084714999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.060270328499999686,,1.0,148.0,-0.060270328499999686,,,,,,,,,,
93,ssw__xyl_ale3,0.8515498464999993,,1.0,149.0,0.8515498464999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38710727850000026,,1.0,150.0,0.38710727850000026,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40851947450000026,,1.0,151.0,-0.40851947450000026,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.028566790499999332,,1.0,152.0,-0.028566790499999332,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13756236249999976,,1.0,153.0,-0.13756236249999976,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9612220134999996,,1.0,154.0,-0.9612220134999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6387170224999998,,1.0,155.0,-0.6387170224999998,,,,,,,,,,
100,ica__wt_glc,-0.1572134218333332,0.3750527050160297,6.0,156.0,-0.6679111195000003,157.0,-0.4950955844999996,158.0,-0.12292121049999948,159.0,-0.10359385549999978,180.0,0.09085727650000043,181.0,0.3553839624999995
101,ica__arg_sbt,-0.22449916199999942,0.01637940238752206,2.0,160.0,-0.21291717549999944,161.0,-0.2360811484999994,,,,,,,,
102,ica__cytd_rib,0.6557837450000004,0.12863212165406165,2.0,162.0,0.5648270995000004,163.0,0.7467403905000003,,,,,,,,
103,ica__gth,0.27684483200000054,0.5217073040665362,2.0,164.0,0.6457476045000003,165.0,-0.09205794049999927,,,,,,,,
104,ica__leu_glcr,-0.11704349849999973,0.04696336095699114,2.0,166.0,-0.15025160949999972,167.0,-0.08383538749999975,,,,,,,,
105,ica__met_glc,-0.545589568,0.14997146728256738,2.0,168.0,-0.6516354094999999,169.0,-0.4395437265000002,,,,,,,,
106,ica__no3_anaero,0.954429466,0.026127975281184473,2.0,170.0,0.9359541975,171.0,0.9729047345,,,,,,,,
107,ica__phe_acgam,-0.12976538800000004,0.10932821966475358,2.0,172.0,-0.052458662500000315,173.0,-0.20707211349999974,,,,,,,,
108,ica__thm_gal,0.24691763399999989,0.1502074373007299,2.0,174.0,0.1407049365000006,175.0,0.3531303314999992,,,,,,,,
109,ica__tyr_glcn,-0.13701532400000005,0.011378750302037938,2.0,176.0,-0.12896933250000053,177.0,-0.14506131549999954,,,,,,,,
110,ica__ura_pyr,-0.24110948699999968,0.30068446118310976,2.0,178.0,-0.4537255084999998,179.0,-0.028493465499999537,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6049621004999994,0.14505913778380158,2.0,182.0,-0.7075344004999993,183.0,-0.5023898004999996,,,,,,,,
112,ica__ade_glc,-0.38579027499999974,0.4027108367171422,2.0,184.0,-0.10103071149999998,185.0,-0.6705498384999995,,,,,,,,
113,ytf__wt_glc,-0.1750602634999998,0.010921286862843634,2.0,186.0,-0.16733774749999952,187.0,-0.1827827795000001,,,,,,,,
114,ytf__delyafC,0.3856561220000003,0.047523818741507184,2.0,188.0,0.35205170750000025,189.0,0.4192605365000004,,,,,,,,
115,ytf__delyeiE,0.2635557570000002,0.33872782565892395,2.0,190.0,0.5030724995,191.0,0.02403901450000045,,,,,,,,
116,ytf__delyiaJ,0.5172412830000002,0.10700881184172585,2.0,192.0,0.5929079394999999,193.0,0.4415746265000005,,,,,,,,
117,ytf__delyieP,-0.04249778400000004,0.031719441952406696,2.0,194.0,-0.06492681649999987,195.0,-0.020068751500000204,,,,,,,,
118,ytf__wt_ph5,-0.028262350999999963,0.041149577792443555,2.0,196.0,-0.05735949650000016,197.0,0.0008347945000002356,,,,,,,,
119,ytf__wt_ph8,-0.2522899735,0.20886313203244017,2.0,198.0,-0.3999785104999996,199.0,-0.10460143650000032,,,,,,,,
120,ytf__delybaO,0.28068908900000045,0.23533512890480804,2.0,200.0,0.4470961545000005,201.0,0.11428202350000037,,,,,,,,
121,ytf__delybaQ,-0.07649408049999983,0.0805481824179733,2.0,202.0,-0.01953791449999986,203.0,-0.1334502464999998,,,,,,,,
122,ytf__delybiH,0.04159995950000006,0.30500882997910567,2.0,204.0,-0.1740738525000003,205.0,0.2572737715000004,,,,,,,,
123,ytf__delydcI_ph5,-0.4481320124999999,0.049459111311751305,2.0,206.0,-0.41315913950000027,207.0,-0.4831048854999995,,,,,,,,
124,ytf__delydcI_ph8,-0.09079561199999998,0.3694746132424313,2.0,208.0,0.17046239250000014,209.0,-0.3520536165000001,,,,,,,,
125,ytf__delyddM,0.232673417,0.0723745449225144,2.0,210.0,0.18149688549999965,211.0,0.28384994850000034,,,,,,,,
126,ytf__delyheO,0.30995884200000035,0.037454425844366035,2.0,212.0,0.33644312050000025,213.0,0.28347456350000044,,,,,,,,
127,fps__bw_glc,-0.41367733200000023,0.18588209588294768,2.0,214.0,-0.5451158225000006,215.0,-0.2822388414999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.13644594850000002,0.02100745374704738,2.0,216.0,-0.12159143550000008,217.0,-0.15130046149999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.16391472000000018,0.03782856028493258,2.0,218.0,-0.1906635515000001,219.0,-0.13716588850000022,,,,,,,,
130,fps__fps_serB_ale1,-0.25299959549999995,0.09034340173177732,2.0,220.0,-0.31688202750000016,221.0,-0.1891171634999997,,,,,,,,
131,fps__fps_serB_ale4,0.023903836000000123,0.14837339464337782,2.0,222.0,-0.0810119975000001,223.0,0.12881966950000034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5915672989999998,0.17384738029767138,2.0,224.0,-0.7144959604999999,225.0,-0.4686386374999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5721752339999999,0.2252215913313175,2.0,226.0,-0.7314309484999999,227.0,-0.4129195195,,,,,,,,
134,pal__lyx_ale2_f6,0.08147649050000005,,1.0,228.0,0.08147649050000005,,,,,,,,,,
135,pal__lyx_ale2,-0.13735108549999975,0.16703922680786681,2.0,229.0,-0.019236515499999385,230.0,-0.2554656555000001,,,,,,,,
136,pal__lyx_ale4,1.4922922775000003,0.06564646279039733,2.0,231.0,1.4458732184999998,232.0,1.5387113365000005,,,,,,,,
137,pal__5drib_ale10_f18,1.0459996089999994,0.2779743848166331,2.0,233.0,1.2425571814999996,234.0,0.8494420364999993,,,,,,,,
138,pal__5drib_ale10,0.8971834555000004,,1.0,235.0,0.8971834555000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.039061680000000105,0.012850153246659946,2.0,236.0,0.029975249500000526,237.0,0.04814811049999968,,,,,,,,
140,pal__arab_ale14,0.2722003239999995,0.032441779813660636,2.0,238.0,0.29514012649999977,239.0,0.2492605214999992,,,,,,,,
141,pal__arab_ale16,0.16737821050000035,0.07466843821155568,2.0,240.0,0.1145796515000006,241.0,0.2201767695000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.13215836349999988,0.30887816495480497,2.0,242.0,-0.3505682084999995,243.0,0.08625148149999973,,,,,,,,
143,pal__tartr_ale26,-0.2804896590000001,0.2690006864038523,2.0,244.0,-0.09027744950000027,245.0,-0.4707018685,,,,,,,,
144,pal__tartr_ale28_f10,0.5314289995000001,0.08062099178901871,2.0,246.0,0.5884366495000002,247.0,0.4744213495,,,,,,,,
145,pal__tartr_ale28,0.5742627240000004,0.12430310504519276,2.0,248.0,0.6621582925,249.0,0.4863671555000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.7174798204999998,0.4084402323442102,2.0,250.0,-0.42866896249999975,251.0,-1.0062906784999999,,,,,,,,
147,efeU__delmenFentC,0.17272449350000008,0.06777217850970815,2.0,252.0,0.12480232650000025,253.0,0.22064666049999992,,,,,,,,
148,efeU__menFentC_ale39,0.13115444100000007,0.0820424341040159,2.0,254.0,0.1891672025000002,255.0,0.07314167949999995,,,,,,,,
149,efeU__menFentC_ale29,0.014128765000000154,0.04489098725193222,2.0,256.0,-0.017613956499999972,257.0,0.04587148650000028,,,,,,,,
150,efeU__menFentC_ale30,-0.4169180335,0.15053966222948276,2.0,258.0,-0.5233656494999996,259.0,-0.3104704175000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16513671899999993,0.3126166321429773,2.0,260.0,0.055916621499999764,261.0,-0.3861900594999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.026671118500000368,0.06775912107588725,2.0,262.0,-0.07458405250000055,263.0,0.021241815499999817,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04625942399999961,0.11127214530169072,2.0,264.0,0.03242186450000073,265.0,-0.12494071249999995,,,,,,,,
154,misc2__salc_glc,1.0515375610000004,0.17201858861527453,2.0,266.0,1.1731730715000002,267.0,0.9299020505000009,,,,,,,,
155,misc2__dbcn_glc,-0.954326088,0.5200632836287046,2.0,268.0,-1.3220663624999998,269.0,-0.5865858135000002,,,,,,,,
156,misc2__tyr_glc,0.7807769085,0.013678730366252254,2.0,270.0,0.7904492314999993,271.0,0.7711045855000007,,,,,,,,
157,misc2__arg_cytd,-0.4725195565,0.19285983620629787,2.0,272.0,-0.6088920545000001,273.0,-0.33614705849999993,,,,,,,,
158,misc2__delyheO_pyr,-0.3086097140000002,0.1242594355446008,2.0,274.0,-0.3964744035000001,275.0,-0.22074502450000025,,,,,,,,
159,misc2__dellon_glc,-0.20367815749999973,0.09469564679840702,2.0,276.0,-0.13671822349999996,277.0,-0.2706380914999995,,,,,,,,
160,nquinone__delubiC,-0.3092683884999996,0.05395651125842384,2.0,278.0,-0.3474214034999994,279.0,-0.2711153734999998,,,,,,,,
161,nquinone__ubiC_ale1,0.17883749000000027,0.0077675573847327635,2.0,280.0,0.18432998250000046,281.0,0.1733449975000001,,,,,,,,
162,nquinone__ubiC_ale2,0.10374996899999989,0.09862556456179955,2.0,282.0,0.1734887745,283.0,0.034011163499999775,,,,,,,,
163,nquinone__ubiC_ale3,-0.42121387199999966,0.03884822381975278,2.0,284.0,-0.4486837144999996,285.0,-0.3937440294999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.07241248100000021,0.027055727662372603,2.0,286.0,-0.05328119250000008,287.0,-0.09154376950000033,,,,,,,,
165,nquinone__delpdhR,-0.9506246304999997,0.10501381541751867,2.0,288.0,-0.8763686494999998,289.0,-1.0248806114999995,,,,,,,,
166,quinone__glu_ale4,-0.7092905579999997,0.3672535272031136,2.0,290.0,-0.9689780174999996,291.0,-0.4496030984999999,,,,,,,,
167,quinone__delmenF,-0.28462997599999973,0.041573003232512326,2.0,292.0,-0.31402652849999946,293.0,-0.2552334235,,,,,,,,
168,quinone__menF_ale5,0.00500939250000032,0.3331872826967624,2.0,294.0,0.24060837950000025,295.0,-0.2305895944999996,,,,,,,,
169,quinone__menF_ale6,0.03574717550000008,0.2102476428673637,2.0,296.0,-0.11292035850000025,297.0,0.1844147095000004,,,,,,,,
170,quinone__menF_ale7,0.44302918250000056,0.09775746582999269,2.0,298.0,0.3739042155000005,299.0,0.5121541495000006,,,,,,,,
171,quinone__menF_ale8,0.6614220065,0.183375500631484,2.0,300.0,0.5317559464999997,301.0,0.7910880665000004,,,,,,,,
172,quinone__delmenFubiC,-0.04621246000000001,0.16614073238396357,2.0,302.0,-0.1636916985000001,303.0,0.07126677850000007,,,,,,,,
173,quinone__menFubiC_ale1,0.04817021300000013,0.08545718285801356,2.0,304.0,-0.012257140500000041,305.0,0.1085975665000003,,,,,,,,
174,quinone__menFubiC_ale2,0.19446589550000004,0.14913304582236744,2.0,306.0,0.2999188835000002,307.0,0.0890129074999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.20442282600000006,0.3073534567654841,2.0,308.0,0.012908887500000077,309.0,-0.4217545395000002,,,,,,,,
176,quinone__menFubiC_ale4,0.29611444649999985,0.2459291321010858,2.0,310.0,0.12221628949999985,311.0,0.4700126034999999,,,,,,,,
177,oxyR__wt_glc,-0.2937960879999996,0.08663776692566928,2.0,312.0,-0.35505824049999996,313.0,-0.2325339354999993,,,,,,,,
178,oxyR__wt_h2o2,0.17806543150000032,0.32950549365263604,2.0,314.0,-0.05493013749999953,315.0,0.41106100050000016,,,,,,,,
179,oxyR__glu_ale4,0.035375444500000075,0.06818475268911374,2.0,316.0,0.08358934550000008,317.0,-0.012838456499999928,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3637893464999995,0.03336566785628886,2.0,318.0,0.38738243649999937,319.0,0.3401962564999996,,,,,,,,
181,oxyR__oxyR_ale17,0.09842330400000021,0.018141652493382003,2.0,320.0,0.11125138950000046,321.0,0.08559521849999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.230677699000001,0.45955588200514164,2.0,322.0,0.5556327795000016,323.0,-0.09427738149999954,,,,,,,,
183,oxyR__oxyR_ale18,0.14462856550000014,0.02448465417195922,2.0,324.0,0.12731530050000028,325.0,0.1619418305,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8455011590000003,0.1724586041946443,2.0,326.0,0.7235545105000005,327.0,0.9674478075,,,,,,,,
185,oxyR__oxyR_ale19,0.06358118049999995,0.4285658815087107,2.0,328.0,-0.2394606604999998,329.0,0.3666230214999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.018568001499999848,0.2709826197373845,2.0,330.0,0.17304564650000032,331.0,-0.2101816495,,,,,,,,
187,oxyR__oxyR_ale20,-0.2778458415,0.15148019061599347,2.0,332.0,-0.3849585114999998,333.0,-0.17073317150000022,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3350459765,0.011200441306347023,2.0,334.0,-0.3429658844999999,335.0,-0.3271260685000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4256102844999998,0.1225212306048356,2.0,336.0,-0.5122458774999998,337.0,-0.3389746914999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6310846534999999,0.40319581933804843,2.0,338.0,-0.3459821554999998,339.0,-0.9161871515000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04104609750000021,0.9017741421316909,2.0,340.0,0.6786967085000004,341.0,-0.5966045135,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44318651750000004,0.03369052261106137,2.0,342.0,-0.4193637204999998,343.0,-0.4670093145000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3116264649999998,0.13413483086789627,2.0,344.0,-0.21677881649999972,345.0,-0.4064741134999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.02720397299999977,0.140493270808827,2.0,346.0,-0.07213977149999984,347.0,0.12654771749999938,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45132775349999976,0.05946661256654884,2.0,348.0,-0.4092785084999999,349.0,-0.4933769984999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4761622084999999,0.13578178933440344,2.0,350.0,-0.3801499845,351.0,-0.5721744324999998,,,,,,,,
197,abx_media__m9_ctrl,-0.34124893800000017,0.13324173379005447,2.0,352.0,-0.2470328044999999,353.0,-0.4354650715000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4651211279999998,0.6618362840682986,2.0,354.0,-1.9331100525,355.0,-0.9971322034999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.048127863,0.03539127351884047,2.0,356.0,-2.0231024535,357.0,-2.0731532725,,,,,,,,
200,abx_media__m9_mero,-0.8222541159999999,0.20681313542857857,2.0,358.0,-0.9684930864999995,359.0,-0.6760151455000001,,,,,,,,
201,abx_media__rpmi_mero,-2.081063477,0.3809811936012658,2.0,360.0,-2.3504578625,361.0,-1.8116690915,,,,,,,,
202,abx_media__camhb_mero,-2.38182792,0.04472981357486878,2.0,362.0,-2.4134566745,363.0,-2.3501991655000003,,,,,,,,
203,abx_media__m9_trisulf,-0.45545823549999964,0.14876853227666537,2.0,364.0,-0.3502629974999998,365.0,-0.5606534734999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.348606626,0.02871475290610102,2.0,366.0,-1.3689110225,367.0,-1.3283022294999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.2135224035,0.07487103561807448,2.0,368.0,-1.1605805865,369.0,-1.2664642205,,,,,,,,
