,PA4679
SRX7747527,-0.270746649
SRX7747528,-0.5857044530000001
SRX7747537,-0.367120531
SRX7747538,0.14050193900000002
SRX7747540,-0.14050193900000002
Paeru_0017,-0.806749186
Paeru_0018,-0.8327645760000001
Paeru_0019,-0.653767716
Paeru_0020,-0.42021831800000004
Paeru_0033,-0.30824079200000004
Paeru_0034,-0.029443575000000003
Paeru_0035,0.23419212900000003
Paeru_0036,0.204111291
Paeru_0037,0.180424572
Paeru_0038,0.011201305
Paeru_0039,0.403696412
Paeru_0041,-0.371098195
Paeru_0040,-0.37678389500000004
Paeru_0042,0.17914210800000002
Paeru_0043,0.173746699
Paeru_0044,0.136366748
Paeru_0045,0.139861492
Paeru_0046,0.10901169999999999
Paeru_0047,-0.10901169999999999
Paeru_0048,0.8445742730000001
Paeru_0049,1.006436444
Paeru_0050,0.90908143
Paeru_0051,0.951975313
Paeru_0052,0.587634116
Paeru_0053,-0.18329889500000002
Paeru_0056,0.8454468930000001
Paeru_0057,0.8522488850000001
Paeru_0058,0.808447047
Paeru_0059,0.646334877
Paeru_0060,0.7408018710000001
Paeru_0061,0.6798782360000001
Paeru_0062,0.405038811
Paeru_0063,0.779097142
Paeru_0064,0.65154053
Paeru_0065,-0.19027136700000002
Paeru_0066,0.229189419
Paeru_0068,1.006616765
Paeru_0069,0.81416818
Paeru_0070,-0.392025993
Paeru_0071,-0.383383124
Paeru_0072,0.08241203300000001
Paeru_0073,-0.043541006
Paeru_0074,0.178036663
Paeru_0075,0.06218881700000001
Paeru_0077,0.307780043
Paeru_0106,0.34368961200000003
Paeru_0107,0.07113042600000001
Paeru_0111,0.39374015
Paeru_0112,0.332450801
Paeru_0131,-0.22766665400000002
Paeru_0132,-0.228992576
Paeru_0133,-0.025815223
Paeru_0134,-0.10357706
Paeru_0135,-0.753028522
Paeru_0136,-0.5871194820000001
Paeru_0137,-0.15936213800000001
Paeru_0138,0.36098481600000004
Paeru_0161,0.855764311
Paeru_0162,0.903485033
Paeru_0166,0.087494124
Paeru_0167,0.034992624
Paeru_0220,1.576255213
Paeru_0221,1.8952179130000002
Paeru_0258,-1.3818506990000001
Paeru_0259,-0.8503944870000001
Paeru_0260,2.613737984
Paeru_0261,1.394994479
Paeru_0262,1.643018209
Paeru_0263,3.064802924
Paeru_0264,2.812937922
Paeru_0265,3.195284335
Paeru_0266,2.4488981450000002
Paeru_0267,2.791239526
Paeru_0268,2.422362236
Paeru_0269,2.389624825
Paeru_0270,2.307269697
Paeru_0271,1.7562177860000001
Paeru_0282,2.80537333
Paeru_0283,-0.007938136
Paeru_0284,2.458825856
Paeru_0285,3.031127244
Paeru_0286,2.783500616
Paeru_0287,2.5607170249999998
Paeru_0001,-0.5495930010000001
Paeru_0002,-0.296619118
Paeru_0005,-1.25743875
Paeru_0006,-1.2253759770000001
Paeru_0007,-1.7343542200000002
Paeru_0009,-1.4216736060000001
Paeru_0011,-0.8125042950000001
Paeru_0012,-4.52860823
Paeru_0013,-0.27227237
Paeru_0014,-1.474963893
Paeru_0021,0.038135825000000005
Paeru_0022,-0.781180795
Paeru_0023,-0.550023039
Paeru_0024,-0.09291573800000001
Paeru_0025,-0.11032581600000001
Paeru_0026,-0.20806798
Paeru_0031,-0.020983259
Paeru_0032,0.17140079200000002
Paeru_0102,0.24236380300000002
Paeru_0103,0.31570194
Paeru_0104,0.6657528060000001
Paeru_0105,-0.054091542000000006
Paeru_0108,0.624537687
Paeru_0109,0.8324610290000001
Paeru_0110,0.718240945
Paeru_0121,1.349144061
Paeru_0122,0.97349297
Paeru_0123,1.375010898
Paeru_0124,0.7481306160000001
Paeru_0125,0.987486795
Paeru_0126,0.894365509
Paeru_0127,0.9657267570000001
Paeru_0128,0.263904138
Paeru_0129,-0.061835799000000004
Paeru_0139,0.480254402
Paeru_0140,0.5041924090000001
Paeru_0157,0.8255081150000001
Paeru_0158,0.852179678
Paeru_0159,1.032648642
Paeru_0160,0.944751263
Paeru_0163,-0.230301049
Paeru_0165,-0.816419148
Paeru_0218,2.522102689
Paeru_0219,2.29784904
Paeru_0254,0.653366868
Paeru_0256,0.7106916360000001
Paeru_0257,0.7857528260000001
SRX591667,-0.40874064400000004
SRX591668,-0.539520035
SRX591669,-1.096878817
SRX591670,-0.9689987090000001
SRX591671,0.34106741500000004
SRX591675,0.40874064400000004
SRX591676,-0.30352885900000004
SRX591677,-0.61789582
SRX591678,-1.165232085
SRX591679,0.29503176400000003
ERX541575,0.21646500600000002
ERX541576,-0.11848977000000001
ERX541577,0.571928485
ERX541578,0.33085477700000004
ERX541585,0.229858743
ERX541586,0.29119991500000003
ERX541587,-0.005278435000000001
ERX541588,0.005278435000000001
ERX541593,0.19269286
ERX541594,-0.20822770100000002
ERX541595,-0.240327796
ERX541596,0.146831811
SRX3763712,0.007017987000000001
SRX3763714,-0.007017987000000001
SRX3763715,0.599898672
SRX3763716,0.619006599
SRX3763717,1.670371184
ERX2259197,1.059050168
ERX2259198,0.47096672800000006
ERX2259199,-0.06814964500000001
ERX2259200,0.06814964500000001
SRX1516139,-0.025530994
SRX1516140,0.025530994
SRX1516141,0.378121303
SRX1516142,-0.36202711600000004
ERX2068556,0.07447105400000001
ERX2068557,-0.086544546
ERX2068558,0.013732717
ERX2068559,0.075846947
ERX2068560,-0.127119539
ERX2068561,0.051272593000000005
SRX2652927,0.713584314
SRX2652931,1.222588087
SRX2652933,0.219466568
SRX2652935,-0.19045521
SRX2652937,-0.029011358
SRX3324112,-0.23258177
SRX3324113,0.23258177
SRX3324116,-0.254358717
SRX3324117,-0.38310290500000005
SRX6747953,0.07338712800000001
SRX6747954,0.23914077300000003
SRX6747955,-0.312527901
SRX6747957,-0.250650729
SRX6747958,0.310522204
SRX7058493,-0.34419456800000003
SRX7058498,0.611773086
SRX7058499,0.627643736
SRX7058500,0.074125438
SRX7058501,0.148815116
SRX7058502,-0.7656314280000001
SRX7058503,-0.656354699
SRX7058504,-0.096093337
SRX7058505,-0.12446409900000001
SRX7058506,-0.025666767
SRX7058508,-0.11589703600000001
SRX7058510,0.258704965
SRX7058511,0.18158294
SRX7058512,-0.7978778360000001
SRX7058513,-0.935104166
SRX7058514,-0.595198474
SRX7058515,-0.365291845
SRX7058492,-0.44643386700000004
SRX7058494,-0.657253702
SRX7058495,-0.622412375
SRX7058509,0.023433025000000003
SRX6923929,-0.036824497000000005
SRX6923930,-0.17713921100000002
SRX6923932,-0.5660764620000001
SRX6923933,-0.066291418
SRX6923934,0.012278203000000001
SRX6923935,0.054013215
SRX7940213,0.037571116
SRX7940214,-0.054899093
SRX7940215,0.017327977
SRX7940216,0.171569199
SRX7940217,0.28756032400000003
SRX6874325,-0.05794003700000001
SRX6874326,-0.35923017100000004
SRX6874327,-0.08539740800000001
SRX6874328,0.22080791800000002
SRX6874329,0.281759698
SRX6874330,0.018020796000000002
SRX6874331,-0.37984839800000003
SRX6874332,-0.5927318260000001
SRX6874333,-0.543219588
SRX6874334,0.24676676500000003
SRX2255950,0.127434758
SRX2255951,0.121523904
SRX2255954,0.08075286300000001
SRX2255955,-0.08075286300000001
ERX2813653,-0.005151033
ERX2813654,0.005151033
ERX2813656,-0.243889514
ERX2813657,-0.402730295
ERX2813658,-0.225219837
SRX2711962,0.00034538600000000004
SRX2711963,-0.00034538600000000004
SRX2711964,-0.22052043300000002
SRX2711965,0.054623777000000005
SRX2711966,-0.5690662310000001
SRX2711967,-1.238828462
