,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16234464016030903,3.0,37.0,0.085181717,38.0,0.102025318,39.0,-0.18720703500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.013877384333333331,0.1038386174492542,3.0,40.0,0.09724935300000001,41.0,-0.108435556,42.0,-0.03044595,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43024636037218067,2.0,43.0,-0.304230119,44.0,0.304230119,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.30654526849999997,0.03422177122865975,2.0,45.0,-0.330743715,46.0,-0.282346822,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.884750108,1.1873852625074688,2.0,47.0,-1.045141937,48.0,-2.724358279,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.355932717,0.09693085234593131,2.0,49.0,0.42447318,50.0,0.287392254,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36958230666666675,0.3256183923506886,3.0,51.0,-0.33612415,52.0,-0.06198477300000001,53.0,-0.7106379970000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3336636595004173,3.0,54.0,-0.347886701,55.0,0.030546802,56.0,0.31733989900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17947930926610897,3.0,57.0,-0.18383949300000002,58.0,0.009063829,59.0,0.174775664,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08177432433333333,0.012324910136083929,3.0,60.0,-0.067895881,61.0,-0.08598499,62.0,-0.09144210200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47858730251763876,2.0,63.0,0.338412327,64.0,-0.338412327,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27993626250000003,0.21140818682173318,2.0,65.0,0.13044809999999998,66.0,0.42942442500000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.2629250975427168,4.0,67.0,0.26596309900000004,68.0,-0.23373364300000002,70.0,0.185753627,71.0,-0.21798308400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07108454649999998,0.5476286973944905,2.0,69.0,0.458316512,72.0,-0.31614741900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4704296824461924,3.0,73.0,0.523327352,76.0,-0.387760655,77.0,-0.135566697,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5440732123333334,0.5177740887959571,3.0,74.0,-0.050119285000000006,75.0,0.7837981780000001,84.0,0.8985407440000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.47429017100000004,0.07691634304133337,3.0,78.0,0.47633746,79.0,0.39637062100000003,80.0,0.550162432,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7390767400000001,0.2670389640140799,3.0,81.0,0.880054949,82.0,0.431093074,83.0,0.906082197,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10906773450000001,0.3964579635760016,2.0,85.0,0.389405849,86.0,-0.17127038,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008354828658391027,2.0,87.0,-0.005907756,88.0,0.005907756,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0649758823170993,2.0,89.0,0.045944887000000004,90.0,-0.045944887000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10844416800000001,0.0863785691568503,2.0,91.0,-0.16952304,92.0,-0.047365296,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22974879650000002,0.09142453900883322,2.0,93.0,-0.165101885,94.0,-0.29439570800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5179815825,0.10138801296700663,2.0,95.0,-0.446289431,96.0,-0.589673734,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35854898500000004,0.17603489361412467,2.0,97.0,-0.48302445200000005,98.0,-0.234073518,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.02348560749999999,0.33682166518095763,2.0,99.0,-0.214683276,100.0,0.261654491,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999937431178e-10,0.06785844456832964,5.0,101.0,0.027969238,102.0,0.028230269000000002,103.0,-0.116323276,104.0,0.057459962,105.0,0.0026638060000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.122841533,0.3129950056886975,2.0,106.0,-0.344162424,107.0,0.098479358,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24620228700000002,0.07721860467576971,2.0,108.0,0.191600488,109.0,0.300804086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15394739533333335,0.1745670946379134,3.0,110.0,-0.193315968,111.0,-0.305468416,112.0,0.036942198,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3310218266666667,0.5696561959089963,3.0,113.0,-0.32562697500000004,114.0,0.625918021,115.0,0.692774434,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.4314694181828407,6.0,116.0,-0.22490963500000002,117.0,-0.128643429,118.0,-0.330356258,119.0,-0.286052725,120.0,0.8030385760000001,121.0,0.16692347100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.40205533529595383,2.0,122.0,0.284296054,123.0,-0.284296054,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8865198695000001,0.15337083504986077,2.0,124.0,-0.7780703120000001,125.0,-0.994969427,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.588670295,0.04843602396589712,2.0,126.0,-0.5544208540000001,127.0,-0.6229197360000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2448640835,0.171992814002821,4.0,128.0,-0.000746827,129.0,-0.337913562,130.0,-0.25300952,131.0,-0.38778642500000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1292519506921233,4.0,132.0,-0.07592903200000001,133.0,0.13633144800000002,134.0,0.079211983,135.0,-0.139614399,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9360862835000001,0.04530510150990675,2.0,136.0,-0.9040507390000001,137.0,-0.968121828,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.1098393573985817,3.0,138.0,-0.122467641,139.0,0.089798521,140.0,0.03266912,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6071550235202228,5.0,141.0,-0.8501602610000001,142.0,-0.42163345300000005,145.0,0.29660405100000004,146.0,0.415033655,147.0,0.5601560090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5524636585,0.9526874107607781,2.0,143.0,0.12118807000000001,144.0,-1.2261153870000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5330388073333333,0.21247027838146,3.0,148.0,0.302698038,149.0,0.57505889,150.0,0.721359494,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.293410434,0.12501197747201256,2.0,151.0,-0.205013617,152.0,-0.381807251,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21620683763254367,3.0,153.0,-0.050516192,154.0,0.23699255800000002,155.0,-0.186476366,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5042117039264267,2.0,156.0,-0.356531515,157.0,0.356531515,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8542025595,0.20913502661062208,2.0,158.0,0.706321764,159.0,1.002083355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15475327335480774,2.0,160.0,-0.109427089,161.0,0.109427089,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10312762,0.19383637471274698,2.0,162.0,0.033935395,163.0,-0.240190635,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.40785721100000005,0.16138219355986091,3.0,164.0,-0.270746649,165.0,-0.5857044530000001,166.0,-0.367120531,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19869974767351734,2.0,167.0,0.14050193900000002,168.0,-0.14050193900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24322386887499997,0.48705174900565534,8.0,169.0,-0.806749186,170.0,-0.8327645760000001,171.0,-0.653767716,172.0,-0.42021831800000004,182.0,0.17914210800000002,183.0,0.173746699,214.0,0.34368961200000003,215.0,0.07113042600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16884218350000002,0.19713940271663744,2.0,173.0,-0.30824079200000004,174.0,-0.029443575000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21915171,0.021270364533574,2.0,175.0,0.23419212900000003,176.0,0.204111291,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0958129385,0.11965891963024171,2.0,177.0,0.180424572,178.0,0.011201305,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3483467352857143,0.5260912620616403,7.0,179.0,0.403696412,180.0,-0.371098195,181.0,-0.37678389500000004,194.0,0.8454468930000001,195.0,0.8522488850000001,199.0,0.6798782360000001,200.0,0.405038811,,
70,aeruPRECISE2.0__LB_wt,0.9369253415000001,0.9315349660624208,4.0,184.0,0.136366748,185.0,0.139861492,230.0,1.576255213,231.0,1.8952179130000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15416582459734712,2.0,186.0,0.10901169999999999,187.0,-0.10901169999999999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9255053585,0.11445383873167646,2.0,188.0,0.8445742730000001,189.0,1.006436444,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9305283715,0.030330555540722427,2.0,190.0,0.90908143,191.0,0.951975313,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6030610815,0.40417063053655095,6.0,192.0,0.587634116,193.0,-0.18329889500000002,196.0,0.808447047,197.0,0.646334877,226.0,0.855764311,227.0,0.903485033,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16183147714285714,0.35217554207161034,7.0,198.0,0.7408018710000001,216.0,0.39374015,217.0,0.332450801,218.0,-0.22766665400000002,219.0,-0.228992576,228.0,0.087494124,229.0,0.034992624,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16380713874999997,0.63896617099787,4.0,201.0,0.779097142,202.0,0.65154053,207.0,-0.392025993,208.0,-0.383383124,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.019447269749999996,0.17879761376611855,4.0,203.0,-0.19027136700000002,204.0,0.229189419,209.0,0.08241203300000001,210.0,-0.043541006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7095216626666666,0.36097972407937684,3.0,205.0,1.006616765,206.0,0.81416818,213.0,0.307780043,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12011274000000001,0.08191679749245485,2.0,211.0,0.178036663,212.0,0.06218881700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21131960150000004,0.40272232585939616,6.0,220.0,-0.025815223,221.0,-0.10357706,222.0,-0.753028522,223.0,-0.5871194820000001,224.0,-0.15936213800000001,225.0,0.36098481600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.116122593,0.3757962914089154,2.0,232.0,-1.3818506990000001,233.0,-0.8503944870000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5872275045,0.03749147965391417,2.0,234.0,2.613737984,251.0,2.5607170249999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0892475475,0.9818221051918374,2.0,235.0,1.394994479,250.0,2.783500616,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8175400365000001,1.1674024269924572,2.0,236.0,1.643018209,247.0,-0.007938136,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.935088127,0.1834444251578727,2.0,237.0,3.064802924,246.0,2.80537333,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0041111285,0.27035974139465235,2.0,238.0,2.812937922,239.0,3.195284335,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6200688355,0.24207191198586733,2.0,240.0,2.4488981450000002,241.0,2.791239526,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4059935305,0.023148845316591265,2.0,242.0,2.422362236,243.0,2.389624825,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0317437415,0.3896525430539059,2.0,244.0,2.307269697,245.0,1.7562177860000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7449765499999996,0.4046781923372735,2.0,248.0,2.458825856,249.0,3.031127244,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4231060595,0.17887954813239232,2.0,252.0,-0.5495930010000001,253.0,-0.296619118,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.374591979,1.00104548148745,4.0,254.0,-1.25743875,255.0,-1.2253759770000001,286.0,0.480254402,287.0,0.5041924090000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5780139130000002,0.22109858250497336,2.0,256.0,-1.7343542200000002,257.0,-1.4216736060000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2869963839999998,1.9725108530367494,5.0,258.0,-0.8125042950000001,259.0,-4.52860823,260.0,-0.27227237,261.0,-1.474963893,296.0,0.653366868,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.371522485,0.5793443379408417,2.0,262.0,0.038135825000000005,263.0,-0.781180795,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3214693885,0.32322367226698034,2.0,264.0,-0.550023039,265.0,-0.09291573800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.159196898,0.06911414697224764,2.0,266.0,-0.11032581600000001,267.0,-0.20806798,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.07520876650000001,0.13603606705423862,2.0,268.0,-0.020983259,269.0,0.17140079200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2790328715,0.051857893992288046,2.0,270.0,0.24236380300000002,271.0,0.31570194,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.30583063200000005,0.509006819869609,2.0,272.0,0.6657528060000001,273.0,-0.054091542000000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.806012241,0.25664377549240863,2.0,274.0,0.624537687,281.0,0.987486795,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.775350987,0.08076579594409712,2.0,275.0,0.8324610290000001,276.0,0.718240945,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.000081206,0.24145561160067758,4.0,277.0,1.349144061,278.0,0.97349297,288.0,0.8255081150000001,289.0,0.852179678,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.02513535475,0.2618285525213091,4.0,279.0,1.375010898,280.0,0.7481306160000001,290.0,1.032648642,291.0,0.944751263,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.930046133,0.05046002237473502,2.0,282.0,0.894365509,283.0,0.9657267570000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1010341695,0.2303329183559788,2.0,284.0,0.263904138,285.0,-0.061835799000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5233600985,0.41444808237906816,2.0,292.0,-0.230301049,293.0,-0.816419148,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4099758645,0.15857127591372783,2.0,294.0,2.522102689,295.0,2.29784904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7482222310000001,0.05307627645293187,2.0,297.0,0.7106916360000001,298.0,0.7857528260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5780465622379131,2.0,299.0,-0.40874064400000004,304.0,0.40874064400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.421524447,0.166870960849788,2.0,300.0,-0.539520035,305.0,-0.30352885900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5354843753333334,0.6876877662865406,6.0,301.0,-1.096878817,302.0,-0.9689987090000001,303.0,0.34106741500000004,306.0,-0.61789582,307.0,-1.165232085,308.0,0.29503176400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.048987618000000004,0.23684879350042104,2.0,309.0,0.21646500600000002,310.0,-0.11848977000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.451391631,0.17046485369258566,2.0,311.0,0.571928485,312.0,0.33085477700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26052932900000003,0.043374758687130394,2.0,313.0,0.229858743,314.0,0.29119991500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007464834365104829,2.0,315.0,-0.005278435000000001,316.0,0.005278435000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.007767420500000011,0.2834936474002149,2.0,317.0,0.19269286,318.0,-0.20822770100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0467479925,0.27376318351121876,2.0,319.0,-0.240327796,320.0,0.146831811,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009924932395958071,2.0,321.0,0.007017987000000001,322.0,-0.007017987000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9630921516666667,0.612596115236084,3.0,323.0,0.599898672,324.0,0.619006599,325.0,1.670371184,,,,,,,,,,
121,ersA_knockout__delersA,0.765008448,0.41583778832751206,2.0,326.0,1.059050168,327.0,0.47096672800000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09637815222991179,2.0,328.0,-0.06814964500000001,329.0,0.06814964500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036106277975666116,2.0,330.0,-0.025530994,331.0,0.025530994,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.008047093499999991,0.5233639661594022,2.0,332.0,0.378121303,333.0,-0.36202711600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.000553075000000003,0.08131287157194808,3.0,334.0,0.07447105400000001,335.0,-0.086544546,336.0,0.013732717,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1107723236141072,3.0,337.0,0.075846947,338.0,-0.127119539,339.0,0.051272593000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9680862005,0.3599200195378382,2.0,340.0,0.713584314,341.0,1.222588087,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.20649506093227374,3.0,342.0,0.219466568,343.0,-0.19045521,344.0,-0.029011358,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32892029349473983,2.0,345.0,-0.23258177,346.0,0.23258177,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.318730811,0.09103588837315577,2.0,347.0,-0.254358717,348.0,-0.38310290500000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2830615381596303,3.0,349.0,0.07338712800000001,350.0,0.23914077300000003,351.0,-0.312527901,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.029935737500000004,0.3968091863426441,2.0,352.0,-0.250650729,353.0,0.310522204,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.27544173798415583,4.0,354.0,-0.34419456800000003,361.0,-0.096093337,365.0,0.258704965,366.0,0.18158294,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.619708411,0.01122224423683827,2.0,355.0,0.611773086,356.0,0.627643736,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.111470277,0.05281357779843969,2.0,357.0,0.074125438,358.0,0.148815116,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3376028058,0.3452162075577553,5.0,359.0,-0.7656314280000001,360.0,-0.656354699,362.0,-0.12446409900000001,363.0,-0.025666767,364.0,-0.11589703600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.866491001,0.09703366850034294,2.0,367.0,-0.7978778360000001,368.0,-0.935104166,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4802451595,0.16256853640563979,2.0,369.0,-0.595198474,370.0,-0.365291845,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.21150042100000002,0.33224606558824715,2.0,371.0,-0.44643386700000004,374.0,0.023433025000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6398330385,0.024636538587237935,2.0,372.0,-0.657253702,373.0,-0.622412375,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26001339000000007,0.27418608238344877,3.0,375.0,-0.036824497000000005,376.0,-0.17713921100000002,377.0,-0.5660764620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.061084915339206944,3.0,378.0,-0.066291418,379.0,0.012278203000000001,380.0,0.054013215,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04860945358991723,3.0,381.0,0.037571116,382.0,-0.054899093,383.0,0.017327977,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22956476150000002,0.0820181110449565,2.0,384.0,0.171569199,385.0,0.28756032400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.2587666637174865,5.0,386.0,-0.05794003700000001,387.0,-0.35923017100000004,388.0,-0.08539740800000001,389.0,0.22080791800000002,390.0,0.281759698,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2502024502,0.3670543552288857,5.0,391.0,0.018020796000000002,392.0,-0.37984839800000003,393.0,-0.5927318260000001,394.0,-0.543219588,395.0,0.24676676500000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.124479331,0.004179604946003634,2.0,396.0,0.127434758,397.0,0.121523904,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11420179405505651,2.0,398.0,0.08075286300000001,399.0,-0.08075286300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007284660728831371,2.0,400.0,-0.005151033,401.0,0.005151033,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29061321533333334,0.09754393304843384,3.0,402.0,-0.243889514,403.0,-0.402730295,404.0,-0.225219837,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0004884495654537939,2.0,405.0,0.00034538600000000004,406.0,-0.00034538600000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.082948328,0.19455633669521546,2.0,407.0,-0.22052043300000002,408.0,0.054623777000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9039473465000001,0.47359341532273086,2.0,409.0,-0.5690662310000001,410.0,-1.238828462,,,,,,,,,,,,
