,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,9.6221351889,0.004984228823383839,2.0,51.0,9.6256595709,52.0,9.6186108069,,,,,,,,
27,Omics__wt_thr,9.39786285925,0.003970535037563501,2.0,53.0,9.395055267,54.0,9.4006704515,,,,,,,,
28,Omics__bw_ac,8.779607773550001,0.0015184280204448076,2.0,55.0,8.7785340828,56.0,8.7806814643,,,,,,,,
29,Omics__bw_fum,8.602968045699999,0.03818018044558611,2.0,57.0,8.6299655102,58.0,8.5759705812,,,,,,,,
30,Omics__bw_glc,8.2410662184,0.0010771482048609867,2.0,59.0,8.2418278772,60.0,8.2403045596,,,,,,,,
31,Omics__bw_pyr,8.983627827149999,0.06013230629559258,2.0,61.0,8.9411078656,62.0,9.0261477887,,,,,,,,
32,OmpR__wt_nacl,6.834902709850001,0.18077182096246608,2.0,63.0,6.9627276903,64.0,6.7070777294,,,,,,,,
33,OmpR__bw_delompr_nacl,8.024088482,0.014151003025609586,2.0,65.0,8.0340947522,66.0,8.0140822118,,,,,,,,
34,MinSpan__wt_ade,8.3552117732,,1.0,67.0,8.3552117732,,,,,,,,,,
35,MinSpan__wt_glc,8.59387411145,0.048619136538718945,4.0,68.0,8.5668148654,69.0,8.5588218019,70.0,8.5849194441,71.0,8.6649403344,,,,
36,MinSpan__wt_glc_anaero,8.420421650000002,0.5367983226848191,2.0,72.0,8.0408479159,73.0,8.7999953841,,,,,,,,
37,MinSpan__wt_trp,8.2109181995,,1.0,74.0,8.2109181995,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.453970703949999,0.014985989290356754,2.0,75.0,8.4433740093,76.0,8.4645673986,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0772315369,,1.0,77.0,8.0772315369,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5821912534,,1.0,78.0,8.5821912534,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0429402724,,1.0,79.0,8.0429402724,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6666075867,,1.0,80.0,8.6666075867,,,,,,,,,,
43,Cra/Crp__wt_ac,9.6839982751,0.03304351820921867,2.0,81.0,9.6606329793,82.0,9.7073635709,,,,,,,,
44,Cra/Crp__wt_fru,9.87141178725,0.22324986048797837,2.0,83.0,10.0292732775,84.0,9.713550297,,,,,,,,
45,Cra/Crp__delcra_ac,7.42474666245,0.05750392972015976,2.0,85.0,7.3840852438,86.0,7.4654080811,,,,,,,,
46,Cra/Crp__delcra_fru,7.584693666350001,0.11081839141537973,2.0,87.0,7.5063332303,88.0,7.6630541024,,,,,,,,
47,Cra/Crp__delcra_glc,8.4772942091,0.05196965052199812,2.0,89.0,8.4405461168,90.0,8.5140423014,,,,,,,,
48,RpoB Knock-in__wt_031,9.1054047674,,1.0,91.0,9.1054047674,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6655318268,,1.0,92.0,8.6655318268,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.88907788515,0.020221288397215598,2.0,93.0,9.9033764953,94.0,9.874779275,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7199572889,,1.0,95.0,8.7199572889,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7874006467,,1.0,96.0,8.7874006467,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.01204147815,0.020030739948827408,2.0,97.0,10.0262053502,98.0,9.9978776061,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4879697081,,1.0,99.0,8.4879697081,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.55837441645,0.027753070642413873,2.0,100.0,8.538750032,101.0,8.5779988009,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.59149897545,0.018779866214430996,2.0,102.0,9.5782196047,103.0,9.6047783462,,,,,,,,
57,Crp ARs__wt_fru,9.3811800137,,1.0,104.0,9.3811800137,,,,,,,,,,
58,Crp ARs__wt_glyc,9.33654913605,0.030399933534690365,2.0,105.0,9.3580451352,106.0,9.3150531369,,,,,,,,
59,Crp ARs__delar1_glyc,8.64784620955,0.03540175192209977,2.0,107.0,8.6728790284,108.0,8.6228133907,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.559066765766666,0.06137330146960992,3.0,109.0,8.4893727329,110.0,8.5827900027,111.0,8.6050375617,,,,,,
61,Crp ARs__delar2_glyc,9.753552811633334,0.05690809451560666,3.0,112.0,9.8057097087,113.0,9.762090469,114.0,9.6928582572,,,,,,
62,Crp ARs__delcrp_fru,8.876280265266667,0.0283954852302567,3.0,115.0,8.878464022,116.0,8.9035208239,117.0,8.8468559499,,,,,,
63,Crp ARs__delcrp_glc,9.080665811366666,0.08510845573457843,3.0,118.0,9.1628220154,119.0,9.0862912193,120.0,8.9928841994,,,,,,
64,Crp ARs__delcrp_glyc,8.2962319495,0.12335331697555359,3.0,121.0,8.3964515257,122.0,8.3337752744,123.0,8.1584690484,,,,,,
65,Glucose Evolution__glu_ale3,8.2754417783,,1.0,124.0,8.2754417783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0264390979,,1.0,125.0,9.0264390979,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5712831147,,1.0,126.0,8.5712831147,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1876326924,,1.0,127.0,9.1876326924,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.288060271199999,,1.0,128.0,8.288060271199999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9611370608,,1.0,129.0,8.9611370608,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3054782788,,1.0,130.0,8.3054782788,,,,,,,,,,
72,42C Evolution__wt_42c,8.9935141888,,1.0,131.0,8.9935141888,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2390475617,,1.0,132.0,8.2390475617,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2161805532,,1.0,133.0,8.2161805532,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2658923459,,1.0,134.0,8.2658923459,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4561873241,,1.0,135.0,8.4561873241,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8068154458,,1.0,136.0,8.8068154458,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6128512764,,1.0,137.0,8.6128512764,,,,,,,,,,
79,42C Evolution__42c_ale8,7.662213404,,1.0,138.0,7.662213404,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4963678548,,1.0,139.0,8.4963678548,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6488599308,,1.0,140.0,8.6488599308,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8831980026,,1.0,141.0,7.8831980026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9273143404,,1.0,142.0,8.9273143404,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3741047836,,1.0,143.0,9.3741047836,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.891003461,,1.0,144.0,7.891003461,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.887767157,,1.0,145.0,8.887767157,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2201140042,,1.0,146.0,8.2201140042,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6803736772,,1.0,147.0,8.6803736772,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8013491092,,1.0,148.0,8.8013491092,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3651787262,,1.0,149.0,8.3651787262,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9887934519,,1.0,150.0,7.9887934519,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9080078073,,1.0,151.0,8.9080078073,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7670464667,,1.0,152.0,8.7670464667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7892923533000005,,1.0,153.0,7.7892923533000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2492359762,,1.0,154.0,8.2492359762,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9882227834,,1.0,155.0,7.9882227834,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2765524345,,1.0,156.0,8.2765524345,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7698621374,,1.0,157.0,8.7698621374,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7447635463,,1.0,158.0,7.7447635463,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5715146812,,1.0,159.0,8.5715146812,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6059868528,,1.0,160.0,8.6059868528,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1790936901,,1.0,161.0,8.1790936901,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8195258961,,1.0,162.0,7.8195258961,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1850547837,,1.0,163.0,8.1850547837,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3616948469,,1.0,164.0,8.3616948469,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1929215136,,1.0,165.0,8.1929215136,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3066234068,,1.0,166.0,8.3066234068,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3467699011,,1.0,167.0,8.3467699011,,,,,,,,,,
109,ICA__wt_glc,8.494249113966667,0.3912943436788749,6.0,168.0,8.5674717583,169.0,8.6798931398,170.0,8.1214184838,171.0,7.9093615136,192.0,8.8584755941,193.0,8.8288741942
110,ICA__arg_sbt,8.9130762527,0.0020635065860227274,2.0,172.0,8.9116171332,173.0,8.9145353722,,,,,,,,
111,ICA__cytd_rib,8.7222165456,0.20676830740423593,2.0,174.0,8.8684238179,175.0,8.5760092733,,,,,,,,
112,ICA__gth,6.71675003625,0.05297559512460348,2.0,176.0,6.7542094388,177.0,6.6792906337,,,,,,,,
113,ICA__leu_glcr,8.6655489731,0.09043359984852019,2.0,178.0,8.7294951848,179.0,8.6016027614,,,,,,,,
114,ICA__met_glc,8.670725114549999,0.12868093500293384,2.0,180.0,8.7617162763,181.0,8.5797339528,,,,,,,,
115,ICA__no3_anaero,7.6829043363,0.1449835192189365,2.0,182.0,7.7854231659,183.0,7.5803855067,,,,,,,,
116,ICA__phe_acgam,8.67119153865,0.018525264215425875,2.0,184.0,8.6842908786,185.0,8.6580921987,,,,,,,,
117,ICA__thm_gal,8.8095757238,0.025647443190359356,2.0,186.0,8.7914402428,187.0,8.8277112048,,,,,,,,
118,ICA__tyr_glcn,8.71179517705,0.005146036845939779,2.0,188.0,8.7081563795,189.0,8.7154339746,,,,,,,,
119,ICA__ura_pyr,8.63624149105,0.2405714709234587,2.0,190.0,8.4661317726,191.0,8.8063512095,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4137180055,0.0943796796687684,2.0,194.0,8.480454517,195.0,8.346981494,,,,,,,,
121,ICA__ade_glc,8.4647710717,0.039538989080383065,2.0,196.0,8.4368127844,197.0,8.492729359,,,,,,,,
122,yTF__wt_glc,8.240056345100001,0.18632507551252214,2.0,198.0,8.3718080695,199.0,8.1083046207,,,,,,,,
123,yTF__delyafC,7.65307319625,0.0988008655959545,2.0,200.0,7.7229359583,201.0,7.5832104342,,,,,,,,
124,yTF__delyeiE,7.8598472398000006,0.21698481231156816,2.0,202.0,7.7064158076,203.0,8.013278672,,,,,,,,
125,yTF__delyiaJ,8.20939434445,0.30245492794047746,2.0,204.0,8.423262275,205.0,7.9955264139,,,,,,,,
126,yTF__delyieP,8.50568308285,0.07281429851882103,2.0,206.0,8.5571705671,207.0,8.4541955986,,,,,,,,
127,yTF__wt_ph5,9.132844418200001,0.11223617706907958,2.0,208.0,9.2122073801,209.0,9.0534814563,,,,,,,,
128,yTF__wt_ph8,7.978717263749999,0.02393791744097913,2.0,210.0,7.9956439275,211.0,7.9617906,,,,,,,,
129,yTF__delybaO,8.196115523300001,0.2197265074155903,2.0,212.0,8.0407454199,213.0,8.3514856267,,,,,,,,
130,yTF__delybaQ,8.768282667200001,0.007408152544104056,2.0,214.0,8.7630443123,215.0,8.7735210221,,,,,,,,
131,yTF__delybiH,7.814405588850001,0.040058693260540755,2.0,216.0,7.8427313625,217.0,7.7860798152,,,,,,,,
132,yTF__delydcI_ph5,9.1601693923,0.09121418506518941,2.0,218.0,9.2246675611,219.0,9.0956712235,,,,,,,,
133,yTF__delydcI_ph8,7.92014499325,0.2246276304739556,2.0,220.0,7.7613092725,221.0,8.078980714,,,,,,,,
134,yTF__delyddM,8.3785899448,0.0019177915359879778,2.0,222.0,8.3772338614,223.0,8.3799460282,,,,,,,,
135,yTF__delyheO,8.269063707499999,0.15091689464628041,2.0,224.0,8.1623493479,225.0,8.3757780671,,,,,,,,
136,False Positives__bw_glc,8.6236722248,0.02812151421689494,2.0,226.0,8.6037873114,227.0,8.6435571382,,,,,,,,
137,False Positives__fps_thrA_ale1,8.67943492025,0.03027935895915525,2.0,228.0,8.6580241802,229.0,8.7008456603,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4835657182,0.08925509255348245,2.0,230.0,8.5466785994,231.0,8.420452837,,,,,,,,
139,False Positives__fps_serB_ale1,8.516155061749998,0.01845041922537872,2.0,232.0,8.5031086452,233.0,8.5292014783,,,,,,,,
140,False Positives__fps_serB_ale4,7.6618615722,0.07695200689306461,2.0,234.0,7.7162748581,235.0,7.6074482863,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.96070428155,0.015610280998122282,2.0,236.0,8.9717424171,237.0,8.949666146,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.75397780455,0.012534207259513949,2.0,238.0,8.7451147816,239.0,8.7628408275,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7455466698,,1.0,240.0,8.7455466698,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.8484355999,0.006392619219992244,2.0,241.0,8.8529558643,242.0,8.8439153355,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.8484355999,0.006392619219992244,2.0,243.0,8.8529558643,244.0,8.8439153355,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.17662764545,0.034682570302673604,2.0,245.0,9.1521033648,246.0,9.2011519261,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0916874712,,1.0,247.0,10.0916874712,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.465836064,0.046008834684639975,2.0,248.0,8.433302905,249.0,8.498369223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.6482567684,0.05493632706338326,2.0,250.0,8.609410919,251.0,8.6871026178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.41153985725,0.18367123778966615,2.0,252.0,9.541415035,253.0,9.2816646795,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.243047288949999,0.011037340692594851,2.0,254.0,9.2508518674,255.0,9.2352427105,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.152999410900001,0.04862015386461146,2.0,256.0,9.1873790514,257.0,9.1186197704,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4487424361,0.05812696539415082,2.0,258.0,8.4898444075,259.0,8.4076404647,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7679753798,0.07732326567177292,2.0,260.0,8.8226511853,261.0,8.7132995743,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.91524329065,0.10749535271384526,2.0,262.0,8.8392325978,263.0,8.9912539835,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.96109777865,0.0679959239951278,2.0,264.0,6.9130173997,265.0,7.0091781576,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.332346520849999,0.03255600591380395,2.0,266.0,9.3093259483,267.0,9.3553670934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.408060764350001,0.1157674471918319,2.0,268.0,8.4899207113,269.0,8.3262008174,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.8918708036,0.1336323375960822,2.0,270.0,8.7973784715,271.0,8.9863631357,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.66944242625,0.05494313954224493,2.0,272.0,8.7082930928,273.0,8.6305917597,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.06206249435,0.14791490950559372,2.0,274.0,7.9574708588,275.0,8.1666541299,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.926320144,0.0343832942164722,2.0,276.0,8.9020074835,277.0,8.9506328045,,,,,,,,
