,b2276
minspan__bw_delnac_ade__1,8.0429402724
minspan__bw_delnac_glc__1,8.6666075867
cra_crp__wt_ac__1,9.6606329793
cra_crp__wt_ac__2,9.7073635709
cra_crp__wt_fru__1,10.0292732775
cra_crp__wt_fru__2,9.713550297
cra_crp__delcra_ac__1,7.3840852438
cra_crp__delcra_ac__2,7.4654080811
cra_crp__delcra_fru__1,7.5063332303
cra_crp__delcra_fru__2,7.6630541024
cra_crp__delcra_glc__1,8.4405461168
cra_crp__delcra_glc__2,8.5140423014
rpoB__wt_031__1,9.1054047674
rpoB__wt_044__1,8.6655318268
rpoB__wt_lb__1,9.9033764953
rpoB__wt_lb__2,9.874779275
rpoB__rpoBE546V_031__1,8.7199572889
rpoB__rpoBE546V_044__1,8.7874006467
rpoB__rpoBE546V_lb__1,10.0262053502
rpoB__rpoBE546V_lb__2,9.9978776061
rpoB__rpoBE546V_glc__1,8.4879697081
rpoB__rpoBE672K_glc__1,8.538750032
rpoB__rpoBE672K_glc__2,8.5779988009
rpoB__rpoBE672K_lb__1,9.5782196047
rpoB__rpoBE672K_lb__2,9.6047783462
crp__wt_fru__1,9.3811800137
crp__wt_glyc__1,9.3580451352
crp__wt_glyc__2,9.3150531369
crp__delar1_glyc__1,8.6728790284
crp__delar1_glyc__2,8.6228133907
crp__delar1ar2_glyc__1,8.4893727329
crp__delar1ar2_glyc__2,8.5827900027
crp__delar1ar2_glyc__3,8.6050375617
crp__delar2_glyc__1,9.8057097087
crp__delar2_glyc__2,9.762090469
crp__delar2_glyc__3,9.6928582572
crp__delcrp_fru__1,8.878464022
crp__delcrp_fru__2,8.9035208239
crp__delcrp_fru__3,8.8468559499
crp__delcrp_glc__1,9.1628220154
crp__delcrp_glc__2,9.0862912193
crp__delcrp_glc__3,8.9928841994
crp__delcrp_glyc__1,8.3964515257
crp__delcrp_glyc__2,8.3337752744
crp__delcrp_glyc__3,8.1584690484
glu__glu_ale3__1,8.2754417783
glu__glu_ale4__1,9.0264390979
glu__glu_ale5__1,8.5712831147
glu__glu_ale6__1,9.1876326924
glu__glu_ale8__1,8.288060271199999
glu__glu_ale9__1,8.9611370608
glu__glu_ale10__1,8.3054782788
42c__wt_42c__1,8.9935141888
42c__42c_ale1__1,8.2390475617
42c__42c_ale2__1,8.2161805532
42c__42c_ale3__1,8.2658923459
42c__42c_ale4__1,8.4561873241
42c__42c_ale5__1,8.8068154458
42c__42c_ale6__1,8.6128512764
42c__42c_ale8__1,7.662213404
42c__42c_ale9__1,8.4963678548
42c__42c_ale10__1,8.6488599308
ssw__wt_ac__1,7.8831980026
ssw__wt_glc__1,8.9273143404
ssw__wt_glyc__1,9.3741047836
ssw__wt_xyl__1,7.891003461
ssw__glc_ale1__1,8.887767157
ssw__glc_ale2__1,8.2201140042
ssw__glc_ale3__1,8.6803736772
ssw__glyc_ale1__1,8.8013491092
ssw__glyc_ale2__1,8.3651787262
ssw__xyl_ale1__1,7.9887934519
ssw__xyl_ale2__1,8.9080078073
ssw__xyl_ale3__1,8.7670464667
ssw__glc_ac_ac2__1,7.7892923533000005
ssw__glc_ac_glc1__1,8.2492359762
ssw__glc_ac_glc2__1,7.9882227834
ssw__glc_glyc_glc__1,8.2765524345
ssw__glc_glyc_glyc__1,8.7698621374
ssw__glc_xyl_glc__1,7.7447635463
ssw__glc_xyl_xyl__1,8.5715146812
pgi__glu4_delpgi__1,8.6059868528
pgi__pgi_ale1__1,8.1790936901
pgi__pgi_ale2__1,7.8195258961
pgi__pgi_ale3__1,8.1850547837
pgi__pgi_ale5__1,8.3616948469
pgi__pgi_ale6__1,8.1929215136
pgi__pgi_ale7__1,8.3066234068
pgi__pgi_ale8__1,8.3467699011
ica__wt_glc__1,8.5674717583
ica__wt_glc__2,8.6798931398
ica__wt_glc__3,8.1214184838
ica__wt_glc__4,7.9093615136
ica__arg_sbt__1,8.9116171332
ica__arg_sbt__2,8.9145353722
ica__cytd_rib__1,8.8684238179
ica__cytd_rib__2,8.5760092733
ica__gth__1,6.7542094388
ica__gth__2,6.6792906337
ica__leu_glcr__1,8.7294951848
ica__leu_glcr__2,8.6016027614
ica__met_glc__1,8.7617162763
ica__met_glc__2,8.5797339528
ica__no3_anaero__1,7.7854231659
ica__no3_anaero__2,7.5803855067
ica__phe_acgam__1,8.6842908786
ica__phe_acgam__2,8.6580921987
ica__thm_gal__1,8.7914402428
ica__thm_gal__2,8.8277112048
ica__tyr_glcn__1,8.7081563795
ica__tyr_glcn__2,8.7154339746
ica__ura_pyr__1,8.4661317726
ica__ura_pyr__2,8.8063512095
ica__wt_glc__5,8.8584755941
ica__wt_glc__6,8.8288741942
ica__bw_delpurR_cytd__1,8.480454517
ica__bw_delpurR_cytd__2,8.346981494
ica__ade_glc__1,8.4368127844
ica__ade_glc__2,8.492729359
ytf__wt_glc__1,8.3718080695
ytf__wt_glc__2,8.1083046207
ytf__delyafC__1,7.7229359583
ytf__delyafC__2,7.5832104342
ytf__delyeiE__1,7.7064158076
ytf__delyeiE__2,8.013278672
ytf__delyiaJ__1,8.423262275
ytf__delyiaJ__2,7.9955264139
ytf__delyieP__1,8.5571705671
ytf__delyieP__2,8.4541955986
ytf__wt_ph5__1,9.2122073801
ytf__wt_ph5__2,9.0534814563
ytf__wt_ph8__1,7.9956439275
ytf__wt_ph8__2,7.9617906
ytf__delybaO__1,8.0407454199
ytf__delybaO__2,8.3514856267
ytf__delybaQ__1,8.7630443123
ytf__delybaQ__2,8.7735210221
ytf__delybiH__1,7.8427313625
ytf__delybiH__2,7.7860798152
ytf__delydcI_ph5__1,9.2246675611
ytf__delydcI_ph5__2,9.0956712235
ytf__delydcI_ph8__1,7.7613092725
ytf__delydcI_ph8__2,8.078980714
ytf__delyddM__1,8.3772338614
ytf__delyddM__2,8.3799460282
ytf__delyheO__1,8.1623493479
ytf__delyheO__2,8.3757780671
fps__bw_glc__1,8.6037873114
fps__bw_glc__2,8.6435571382
fps__fps_thrA_ale1__1,8.6580241802
fps__fps_thrA_ale1__2,8.7008456603
fps__fps_thrA_ale2__1,8.5466785994
fps__fps_thrA_ale2__2,8.420452837
fps__fps_serB_ale1__1,8.5031086452
fps__fps_serB_ale1__2,8.5292014783
fps__fps_serB_ale4__1,7.7162748581
fps__fps_serB_ale4__2,7.6074482863
fps__fps_ptsI_ale1__1,8.9717424171
fps__fps_ptsI_ale1__2,8.949666146
fps__fps_ptsI_ale3__1,8.7451147816
fps__fps_ptsI_ale3__2,8.7628408275
pal__lyx_ale2_f6__1,8.7455466698
pal__lyx_ale2__1,8.8529558643
pal__lyx_ale2__2,8.8439153355
pal__lyx_ale4__1,8.8529558643
pal__lyx_ale4__2,8.8439153355
pal__5drib_ale10_f18__1,9.1521033648
pal__5drib_ale10_f18__2,9.2011519261
pal__5drib_ale10__1,10.0916874712
pal__arab_ale14_f9__1,8.433302905
pal__arab_ale14_f9__2,8.498369223
pal__arab_ale14__1,8.609410919
pal__arab_ale14__2,8.6871026178
pal__arab_ale16__1,9.541415035
pal__arab_ale16__2,9.2816646795
pal__tartr_ale26_f10__1,9.2508518674
pal__tartr_ale26_f10__2,9.2352427105
pal__tartr_ale26__1,9.1873790514
pal__tartr_ale26__2,9.1186197704
pal__tartr_ale28_f10__1,8.4898444075
pal__tartr_ale28_f10__2,8.4076404647
pal__tartr_ale28__1,8.8226511853
pal__tartr_ale28__2,8.7132995743
efeU__delmenFentC_citr__1,8.8392325978
efeU__delmenFentC_citr__2,8.9912539835
efeU__delmenFentC__1,6.9130173997
efeU__delmenFentC__2,7.0091781576
efeU__menFentC_ale39__1,9.3093259483
efeU__menFentC_ale39__2,9.3553670934
efeU__menFentC_ale29__1,8.4899207113
efeU__menFentC_ale29__2,8.3262008174
efeU__menFentC_ale30__1,8.7973784715
efeU__menFentC_ale30__2,8.9863631357
efeU__menFentCubiC_ale36__1,8.7082930928
efeU__menFentCubiC_ale36__2,8.6305917597
efeU__menFentCubiC_ale37__1,7.9574708588
efeU__menFentCubiC_ale37__2,8.1666541299
efeU__menFentCubiC_ale38__1,8.9020074835
efeU__menFentCubiC_ale38__2,8.9506328045
