,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,8.06314382305,0.0012353419218154667,2.0,87.0,8.0622703044,88.0,8.0640173417,,,,,,,,
47,Cra/Crp__delcra_glc,7.958281604,0.058105661822468825,2.0,89.0,7.9171946965,90.0,7.9993685115,,,,,,,,
48,RpoB Knock-in__wt_031,7.804601325,,1.0,91.0,7.804601325,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9962574608,,1.0,92.0,7.9962574608,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.86607072615,0.044472816958749495,2.0,93.0,7.8975177566,94.0,7.8346236957,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6051766786,,1.0,95.0,7.6051766786,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4320319379,,1.0,96.0,7.4320319379,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.203726488800001,0.017056452746445263,2.0,97.0,8.2157872222,98.0,8.1916657554,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6807302567,,1.0,99.0,7.6807302567,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.353045929050001,0.0008515267651507744,2.0,100.0,8.3536480494,101.0,8.3524438087,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7876555942,0.04629385938722024,2.0,102.0,7.7549208923,103.0,7.8203902961,,,,,,,,
57,Crp ARs__wt_fru,7.6099701411,,1.0,104.0,7.6099701411,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5178265654,0.14657973485429754,2.0,105.0,7.4141790409,106.0,7.6214740898999995,,,,,,,,
59,Crp ARs__delar1_glyc,8.62187518735,0.09394625283967545,2.0,107.0,8.5554451549,108.0,8.6883052198,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.4220493357,0.055160544612505406,3.0,109.0,8.4479060417,110.0,8.3587100836,111.0,8.4595318818,,,,,,
61,Crp ARs__delar2_glyc,7.774432743833334,0.014419725281822634,3.0,112.0,7.7583024119,113.0,7.7789219105,114.0,7.7860739091,,,,,,
62,Crp ARs__delcrp_fru,8.409956498833333,0.029692808057277333,3.0,115.0,8.4190903995,116.0,8.3767697696,117.0,8.4340093274,,,,,,
63,Crp ARs__delcrp_glc,8.615814991699999,0.062320710854555844,3.0,118.0,8.6754404692,119.0,8.6208945562,120.0,8.5511099497,,,,,,
64,Crp ARs__delcrp_glyc,8.358019866066668,0.027021148520408392,3.0,121.0,8.3650502771,122.0,8.3808309299,123.0,8.3281783912,,,,,,
65,Glucose Evolution__glu_ale3,8.0533391413,,1.0,124.0,8.0533391413,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.7228771798,,1.0,125.0,7.7228771798,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6203816691,,1.0,126.0,7.6203816691,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6192934833,,1.0,127.0,7.6192934833,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9487706938,,1.0,128.0,7.9487706938,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5853531679,,1.0,129.0,7.5853531679,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9939662735,,1.0,130.0,7.9939662735,,,,,,,,,,
72,42C Evolution__wt_42c,8.3160379963,,1.0,131.0,8.3160379963,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0304714233,,1.0,132.0,8.0304714233,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9854722439,,1.0,133.0,7.9854722439,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0598808225,,1.0,134.0,8.0598808225,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8441841522,,1.0,135.0,7.8441841522,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0021056925,,1.0,136.0,8.0021056925,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3172968301,,1.0,137.0,8.3172968301,,,,,,,,,,
79,42C Evolution__42c_ale8,8.335976607,,1.0,138.0,8.335976607,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2538237554,,1.0,139.0,8.2538237554,,,,,,,,,,
81,42C Evolution__42c_ale10,8.32076738,,1.0,140.0,8.32076738,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8018319829,,1.0,141.0,7.8018319829,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.819836422,,1.0,142.0,7.819836422,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4799964148,,1.0,143.0,8.4799964148,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6981731083,,1.0,144.0,7.6981731083,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1581703698,,1.0,145.0,8.1581703698,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3915398007,,1.0,146.0,7.3915398007,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0515029699,,1.0,147.0,8.0515029699,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8087010382,,1.0,148.0,7.8087010382,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2039910118,,1.0,149.0,7.2039910118,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.434075625,,1.0,150.0,7.434075625,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5430528788,,1.0,151.0,7.5430528788,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9992991920000005,,1.0,152.0,7.9992991920000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2663207182,,1.0,153.0,7.2663207182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8406018793,,1.0,154.0,7.8406018793,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3496078689,,1.0,155.0,7.3496078689,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5657367253,,1.0,156.0,7.5657367253,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4039243945,,1.0,157.0,7.4039243945,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4568087063,,1.0,158.0,7.4568087063,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5123087302,,1.0,159.0,7.5123087302,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9316388993,,1.0,160.0,7.9316388993,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.770325354,,1.0,161.0,7.770325354,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0149444453,,1.0,162.0,8.0149444453,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.780511332,,1.0,163.0,7.780511332,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9530522497,,1.0,164.0,7.9530522497,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7270622319,,1.0,165.0,7.7270622319,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7391135977,,1.0,166.0,7.7391135977,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6126281069,,1.0,167.0,7.6126281069,,,,,,,,,,
109,ICA__wt_glc,7.833773998683333,0.10442500422923948,6.0,168.0,7.7082975438,169.0,7.707859374,170.0,7.8383411543,171.0,7.8907413267,192.0,7.9001088077,193.0,7.9572957856
110,ICA__arg_sbt,7.796401605,0.03196323228872786,2.0,172.0,7.7738001867,173.0,7.8190030233000005,,,,,,,,
111,ICA__cytd_rib,7.50254963755,0.09301770552904345,2.0,174.0,7.5683230879,175.0,7.4367761871999996,,,,,,,,
112,ICA__gth,6.5978881488,0.1604641895946773,2.0,176.0,6.7113534654,177.0,6.4844228322,,,,,,,,
113,ICA__leu_glcr,7.623501979349999,0.021375588881550105,2.0,178.0,7.6083871555,179.0,7.6386168032,,,,,,,,
114,ICA__met_glc,7.555181811600001,0.07345720488331284,2.0,180.0,7.6071238993,181.0,7.5032397239,,,,,,,,
115,ICA__no3_anaero,7.93339435435,0.10660468398211076,2.0,182.0,7.8580134594,183.0,8.0087752493,,,,,,,,
116,ICA__phe_acgam,7.813425963449999,0.04067746628272243,2.0,184.0,7.7846626512,185.0,7.8421892757,,,,,,,,
117,ICA__thm_gal,7.6016284725,0.035756630501511205,2.0,186.0,7.5763447165999995,187.0,7.6269122284,,,,,,,,
118,ICA__tyr_glcn,7.7633289829,0.042389359567027364,2.0,188.0,7.7933027865,189.0,7.7333551793,,,,,,,,
119,ICA__ura_pyr,7.751774731599999,0.0061600701844362745,2.0,190.0,7.756130559,191.0,7.7474189042,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2981667152,0.001701759383470309,2.0,194.0,8.2993700408,195.0,8.2969633896,,,,,,,,
121,ICA__ade_glc,8.4106986176,0.03620039049412925,2.0,196.0,8.385101076,197.0,8.4362961592,,,,,,,,
122,yTF__wt_glc,7.73586494,0.013610474338614847,2.0,198.0,7.7454889987,199.0,7.7262408813,,,,,,,,
123,yTF__delyafC,7.84008327525,0.028097279475472157,2.0,200.0,7.8202154984,201.0,7.8599510521,,,,,,,,
124,yTF__delyeiE,7.96674483805,0.19945542965001273,2.0,202.0,8.1077811249,203.0,7.8257085512,,,,,,,,
125,yTF__delyiaJ,7.86374471275,0.0277957327986856,2.0,204.0,7.8833992639,205.0,7.8440901616000005,,,,,,,,
126,yTF__delyieP,7.849080434999999,0.02342899154806632,2.0,206.0,7.8656472338,207.0,7.8325136362,,,,,,,,
127,yTF__wt_ph5,8.045496063249999,0.03790643642961951,2.0,208.0,8.0722999615,209.0,8.018692165,,,,,,,,
128,yTF__wt_ph8,7.8259873435500005,0.03954813274888166,2.0,210.0,7.8539520964000005,211.0,7.7980225907000005,,,,,,,,
129,yTF__delybaO,7.7193803999,0.05895806518789654,2.0,212.0,7.7610700476000005,213.0,7.6776907522,,,,,,,,
130,yTF__delybaQ,8.06593263245,0.0040511610498106835,2.0,214.0,8.0687972359,215.0,8.063068029,,,,,,,,
131,yTF__delybiH,7.9844827357499994,0.0951279216091322,2.0,216.0,7.9172171373,217.0,8.0517483342,,,,,,,,
132,yTF__delydcI_ph5,7.8998644118,0.10313600893152841,2.0,218.0,7.9727925831,219.0,7.8269362405,,,,,,,,
133,yTF__delydcI_ph8,7.75288300705,0.14123602418635645,2.0,220.0,7.8527519575,221.0,7.6530140566,,,,,,,,
134,yTF__delyddM,8.02348356385,0.032224329982756234,2.0,222.0,8.0006975216,223.0,8.0462696061,,,,,,,,
135,yTF__delyheO,7.7359322429,0.06358749243579624,2.0,224.0,7.7808953899999995,225.0,7.6909690958,,,,,,,,
136,False Positives__bw_glc,7.9456703441,0.13751046360612926,2.0,226.0,8.0429049254,227.0,7.8484357628,,,,,,,,
137,False Positives__fps_thrA_ale1,8.02390266205,0.07896538618439429,2.0,228.0,8.0797396221,229.0,7.9680657020000005,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8590914058,0.031367486623138804,2.0,230.0,7.8369112433,231.0,7.8812715683,,,,,,,,
139,False Positives__fps_serB_ale1,8.08600249785,0.0634429147670202,2.0,232.0,8.1308634131,233.0,8.0411415826,,,,,,,,
140,False Positives__fps_serB_ale4,8.3882150754,0.08471137824401263,2.0,234.0,8.4481150654,235.0,8.3283150854,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.47990097245,0.0012088877843395836,2.0,236.0,7.4790461597,237.0,7.4807557852,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.33869180495,0.0536195287031159,2.0,238.0,7.3007770726,239.0,7.3766065373,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4980291773,,1.0,240.0,7.4980291773,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.588142738549999,0.11643329019111695,2.0,241.0,7.6704735076,242.0,7.5058119695,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.588142738549999,0.11643329019111695,2.0,243.0,7.6704735076,244.0,7.5058119695,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2065095096,0.0013349105469129157,2.0,245.0,7.2074534339,246.0,7.2055655853000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.583109541,,1.0,247.0,7.583109541,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.00442338125,0.026510114382646464,2.0,248.0,8.0231688629,249.0,7.9856778996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7512700221,0.08206428511776798,2.0,250.0,7.6932418096,251.0,7.8092982346,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.00368715825,0.0170880957041938,2.0,252.0,7.9916040499,253.0,8.0157702666,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1873628652,0.01078257867532572,2.0,254.0,7.1797384307,255.0,7.1949872997,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.17935397095,0.0341956008531345,2.0,256.0,7.1551740297,257.0,7.2035339122,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2327463127,0.15614423328641755,2.0,258.0,7.1223356665,259.0,7.3431569589,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.575816858950001,0.3419755231935827,2.0,260.0,7.3340036475,261.0,7.8176300704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.81552658145,0.017003561088502973,2.0,262.0,7.8275499148000005,263.0,7.8035032481,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.99081159155,0.0905802269955921,2.0,264.0,7.9267616988,265.0,8.0548614843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1807993791,0.006405271481627302,2.0,266.0,8.1762701682,267.0,8.18532859,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.093031729300002,0.08406159264977914,2.0,268.0,8.1524722515,269.0,8.0335912071,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.845553091,0.017634254163248746,2.0,270.0,7.8330837903,271.0,7.8580223917000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0126251847,0.005705622697084022,2.0,272.0,8.0085907002,273.0,8.0166596692,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.878762239249999,0.03021183351424244,2.0,274.0,7.8573992469,275.0,7.9001252316,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.053737316149999,0.032409902944989605,2.0,276.0,8.030820054,277.0,8.0766545783,,,,,,,,
