,BSU_06400
ERX2274795,1.3887237600563331
ERX2274796,0.21989460529996485
ERX2274797,0.1431572033220334
ERX2274798,-0.3630518086219983
ERX2274799,1.092885471099943
ERX2274800,1.662828675639199
ERX2274801,1.034177468117398
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.18681716041488536
ERX3440915,0.17936443871544272
ERX3440916,0.4527387065139794
ERX3440917,0.3895121375454109
ERX3440918,-1.511729378936328
ERX3440919,-1.449790852426359
ERX3440920,-1.8149133070102477
ERX3440921,2.159432277630421
ERX3440922,2.1947168951944493
ERX3440923,2.4942689874812287
ERX3440924,1.9610650995579253
ERX3440925,-0.1879994502326188
ERX3440926,2.0925494030015366
ERX3440927,2.2157341908641786
ERX3440928,1.5493026119041733
ERX3440929,2.3246560301422052
ERX3440930,2.0465678372840532
ERX3440931,1.9129816782386715
ERX3440932,1.8571626367859781
ERX3440933,2.2499438147517483
ERX3440934,1.8273530549183143
ERX3440935,1.746835642821411
ERX3440936,0.3748166106475046
ERX3440937,1.8536153067881116
ERX3440938,0.09962495891984836
ERX3440939,0.09148939753934338
ERX3440940,-0.9371986642457228
ERX3440941,-0.5129616523833125
ERX3440942,-1.0238710217021945
ERX3440943,-0.6596468842391152
SRX5347612,-0.037779693202919074
SRX5347613,-0.035471078130628435
SRX5347614,0.07325077133354707
SRX5347615,0.4501284973716309
SRX5347616,-0.04011729739364034
SRX5347617,0.2655688306795625
SRX5347618,0.06403414126044638
SRX5347619,0.6682038043780794
SRX5347620,0.4135721103611201
SRX5347621,0.005009872506618772
SRX5347622,-0.3625377169203099
SRX5347623,0.10196969160933687
SRX8170783,0.5590337594504065
SRX8170784,-0.3813651951443142
SRX8170785,-0.1776685643060918
SRX8170786,0.3631296336355212
SRX8170787,0.25522152993550273
SRX8170788,-0.457736462614474
SRX5177009,1.0783840310155606
SRX5177010,1.2321418075215105
SRX5177011,0.5380407988741922
SRX5177012,0.3521983796334336
SRX7354731,-0.20578542755761384
SRX7354732,0.20578542755761295
SRX7354733,2.809246959928264
SRX7354734,2.6719815180541198
SRX7354735,1.427903484344875
SRX7354736,2.0796026019220357
SRX7354737,1.614111669575716
SRX7354738,1.2807569762040814
SRX2508581,-0.10867364829545156
SRX2508582,-0.03750112038708675
SRX2508583,-0.009371956384800928
SRX2508584,0.2716937171761544
SRX2508585,0.02185222416078281
SRX2508586,0.09183394223163344
SRX2508587,0.4107996450621081
SRX2508588,0.456125077306655
SRX2508589,0.08682142413466963
SRX2508590,0.03573246788662665
SRX2508591,-0.1074051524182571
SRX2508592,-0.5163547882319315
SRX1736086,-0.6870836463478112
SRX1736087,-0.23902112919601404
SRX1736088,0.9261047755438244
SRX1736089,-2.7174423845592166
SRX1736090,-2.5655050930983507
SRX1736091,-1.9276799593792404
SRX1736092,-1.5581717083742888
SRX1736093,0.045114843266302884
SRX1736094,-0.033681756498168625
SRX1736095,-2.6993759229660297
SRX1736096,-2.409825962200187
SRX1736097,-2.058295141433339
SRX7176371,0.13340024370676806
SRX7176372,0.5067284026870915
SRX7176373,-0.6401286463938605
SRX7176374,0.6506160099251117
SRX7176375,0.2979428435981646
SRX7176376,0.4789340643218214
