k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0095642978423377,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0095622940147565,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0095294538662861,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0094090013557962,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0091903285809335,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0087600259571767,,Translation,Translation
49,AmrZ,False,0.0084659495781453,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0083375770396199,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0078526227105834,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0077900816767309,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0075594889293085,,Citrate transportation,Carbon
66,Sulfur,False,0.0075311878672173,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.007109787649388,,Osmotic stress response,Stress
78,HmgR,False,0.0070238316442814,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0070175892263767,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0070002059048139,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0068317894083153,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0065301768484133,,T6SS system,Structural components
67,TurA-2,False,0.0064915917843269,TurA,Chaeperone,Translation
39,PplR1,False,0.0062834316009367,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0061002557741063,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0060617225114887,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0057011202145144,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0055897016100848,,Multiple stress response,Stress
8,Zinc,False,-0.0054761579725964,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0054227484093504,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0053786762672807,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0044389903055289,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0044067748665983,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0042837981136278,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0042243347369002,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0039822933024079,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0038591295980204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0034298502255482,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0033391011239566,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0030437746406364,,Unknown,Uncharacterized
80,GlcC,False,0.0029145704656029,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0027604105102048,,TurA deletion,Genomic
24,ColR,False,0.0025445548684105,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0023998212959079,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0021101555315166,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0018013170771181,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0017172453934986,,Protein synthesis,Translation
57,PedR1-2,False,0.0017121152227169,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.001409040349553,,Null,Uncharacterized
25,Unchar-3,False,0.0012704623966017,,Unknown,Uncharacterized
76,LiuR,False,0.0012005598017374,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0007804812083498,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0006969324364293,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0006288393831928,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0005214367833864,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.000431813331373,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0003019033944588,,Phage related,Phage
73,GcsR,False,-0.0001218571945532,GcsR,Glycine metabolism,Amino acid
