,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.02383597633333302,0.579633869200077,3.0,52.0,0.5004139566666659,64.0,-0.6214302783333334,76.0,0.1925242506666666,,
26,Bioreactor2__S_1h,0.4228303706666665,0.18151605066874685,3.0,53.0,0.4191465376666663,65.0,0.6061602996666666,77.0,0.2431842746666666,,
27,Bioreactor2__S_3h,0.13720695566666632,0.16688164821042673,3.0,54.0,0.2601979646666663,66.0,-0.0527579743333337,78.0,0.2041808766666664,,
28,Bioreactor2__S_9h,0.010023307333333065,0.41963547649261684,3.0,55.0,-0.1964508213333333,67.0,-0.266371369333334,79.0,0.4928921126666665,,
29,Bioreactor2__S_25h,0.1252359969999993,0.754485478132388,3.0,56.0,0.342608321666666,68.0,-0.7140733863333342,80.0,0.747173055666666,,
30,Bioreactor2__P1_25h,-0.129289755666667,0.3844012152298058,3.0,57.0,0.2062770816666663,69.0,-0.0454574603333339,81.0,-0.5486888883333334,,
31,Bioreactor2__P3_25h,0.21014739966666637,0.09416669941482102,3.0,58.0,0.1415935946666664,70.0,0.1713308746666664,82.0,0.3175177296666662,,
32,Bioreactor2__P5_25h,-0.1780672963333337,0.6715337034612737,3.0,59.0,-0.871970532333334,71.0,-0.1308342783333334,83.0,0.4686029216666663,,
33,Carbon__Citrate,0.9745660941666666,0.46137181977956837,3.0,84.0,0.6165639165000001,85.0,0.8118951375000001,86.0,1.4952392284999996,,
34,Carbon__Ferulate,1.276787850833333,0.2343423963451646,3.0,87.0,1.4515154674999995,88.0,1.0104853554999995,89.0,1.3683627294999998,,
35,Carbon__Glucose,0.0,1.9762758393506772,2.0,90.0,1.3974380475,91.0,-1.3974380475,,,,
36,Carbon__Serine,2.1653118195,0.06508850463344601,3.0,92.0,2.1139173065,93.0,2.1435173245,94.0,2.2385008275,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.1723766669674858,3.0,95.0,0.1985997773333325,96.0,-0.0877972086666671,97.0,-0.1108025686666671,,
38,Carbon2__Coumarate,0.5340047129999993,0.20736317662864578,3.0,98.0,0.3600816143333327,99.0,0.7634883793333325,100.0,0.4784441453333325,,
39,Crc__Control,2.498001805406602e-16,0.3274372077318791,2.0,101.0,0.2315330700000002,102.0,-0.2315330699999997,,,,
40,Crc__Del_crc,-1.1161099894999995,0.8784811898673074,2.0,103.0,-0.4949299829999996,104.0,-1.7372899959999997,,,,
41,Crc__Del_crcZ_crcY,-1.0197622624999996,0.40974859131433256,2.0,105.0,-1.3094982699999995,106.0,-0.7300262549999998,,,,
42,FinR__Control,-1.4802973661668753e-16,0.5839792476838863,3.0,107.0,0.3006120356666666,108.0,-0.6730450203333334,109.0,0.3724329846666663,,
43,FinR__Del_finR,-0.5916841956666667,0.24812661950869933,3.0,110.0,-0.8712133503333335,111.0,-0.5063659963333333,112.0,-0.3974732403333334,,
44,FleQ__Del_fleQ,-0.6670338880000002,0.34972888545889286,3.0,113.0,-0.6120610753333335,114.0,-0.3480469393333334,115.0,-1.0409936493333336,,
45,FleQ__OE_wspR,-0.3262119533333334,0.3656491353385199,3.0,116.0,-0.5680172233333334,117.0,-0.5050541243333333,119.0,0.0944354876666664,,
46,FleQ__Control,-1.4802973661668753e-16,0.5839797551883837,3.0,118.0,0.3724339306666664,120.0,0.3006116286666667,121.0,-0.6730455593333335,,
47,Fuel__Butanol,-1.779797352,0.09727730072758707,2.0,122.0,-1.848582791,123.0,-1.711011913,,,,
48,Fuel__Control,0.0,0.14164696714112843,2.0,124.0,-0.100159531,125.0,0.100159531,,,,
49,Fuel__Isopentanol,-1.3668745809999998,0.8166547307480218,2.0,126.0,-0.7894124829999996,127.0,-1.944336679,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4746979965,0.2845713820794403,2.0,128.0,0.2734756424999998,130.0,0.6759203505000002,,,,
51,Glycolaldehyde__Control,0.0,0.7103695875425109,2.0,129.0,0.5023071525000002,131.0,-0.5023071525000002,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.09852396392394482,2.0,132.0,-0.0696669629999999,147.0,0.0696669630000004,,,,
53,HNS_protein__Del_turB_ex,0.8530617320000005,0.8461038769788881,2.0,133.0,1.4513475210000006,134.0,0.2547759430000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.5828554065000005,0.6370075786066716,2.0,135.0,1.0332877850000006,140.0,0.1324230280000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0958597070000002,0.03580987436934208,2.0,136.0,1.070538302,138.0,1.1211811120000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.112881207,0.3452755432359368,2.0,137.0,1.357027885,139.0,0.8687345290000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07012706400000046,0.8198589342152799,2.0,141.0,-0.5096007479999995,143.0,0.6498548760000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8927385510000001,0.11349354741773851,2.0,142.0,0.972990608,146.0,0.8124864940000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8314619850000002,0.18887570527309908,2.0,144.0,0.6979066930000002,145.0,0.9650172770000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.9699700040000003,0.0774775811201653,2.0,148.0,1.024754927,149.0,0.9151850810000006,,,,
61,Mobile_gene__2737_exp,-6.661338147750939e-16,0.4015839774762259,4.0,150.0,0.5019941354999995,151.0,0.1415141744999992,152.0,-0.3704020055000008,153.0,-0.2731063045000006
62,Mobile_gene__2737_reg,0.06408594424999944,0.32114114401761307,4.0,154.0,0.3945373494999993,155.0,0.2024409984999993,156.0,0.0183158274999994,157.0,-0.3589503985000002
63,Mobile_gene__3227_exp,-0.010990802500000282,0.5349522808145624,4.0,158.0,0.6940996114999995,159.0,-0.4468387465000001,160.0,-0.4055737195000004,161.0,0.1143496444999998
64,Mobile_gene__3227_reg,0.3683408524999996,0.1348648886944996,4.0,162.0,0.1958934334999993,163.0,0.3622529194999995,164.0,0.5241404884999996,165.0,0.3910765684999999
65,Mobile_gene__mfsR_exp,1.3203709009999995,0.41439711977913457,2.0,166.0,1.6133939144999996,167.0,1.0273478874999995,,,,
66,Mobile_gene2__Condition1,0.36586969800000047,0.2507090572692876,2.0,168.0,0.1885916235000007,169.0,0.5431477725000002,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-16,0.6511736078832497,4.0,170.0,-0.3034512624999994,171.0,0.9587485435000004,172.0,-0.1758387244999992,173.0,-0.4794585564999991
68,Muconate__CJ522_fructose,1.732703137,0.2648746999446984,3.0,174.0,1.746589471,175.0,1.4611584129999995,176.0,1.990361527,,
69,Muconate__CJ522_fructose_glucose,1.294721229333333,0.17340130885434799,3.0,177.0,1.169394218,178.0,1.4926173829999998,179.0,1.2221520869999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8327811149999998,0.33115463604485407,3.0,180.0,1.0036807349999997,181.0,1.043571719,182.0,0.4510908909999997,,
71,Muconate__CJ522_glucose_gluconate,0.569756902,0.1750056443386257,3.0,183.0,0.6035987189999998,184.0,0.3803018690000002,185.0,0.7253701179999998,,
72,Muconate__CJ522_gluconate,1.2997030263333336,0.19636953112680736,3.0,186.0,1.2903662440000003,187.0,1.1081684330000003,188.0,1.5005744019999998,,
73,Muconate__CJ522_glucose,1.8946183449999998,0.06501493722381466,3.0,189.0,1.825252674,190.0,1.95416571,191.0,1.904436651,,
74,Muconate__GB032_fructose,2.0765481513333333,0.21581663268019366,3.0,192.0,1.9103055079999995,193.0,2.320446824,194.0,1.998892122,,
75,Muconate__GB032_fructose_glucose,1.1477829213333333,0.10735339091173167,3.0,195.0,1.060306529,196.0,1.1154575839999996,197.0,1.267584651,,
76,Muconate__GB032_fructose_glucose_gluconate,1.178726703,0.2834278519593636,3.0,198.0,1.0733388599999998,199.0,1.499751389,200.0,0.9630898600000002,,
77,Muconate__GB032_glucose_gluconate,1.2096682776666665,0.1783289281851584,3.0,201.0,1.3845129690000002,202.0,1.216443634,203.0,1.0280482299999996,,
78,Muconate__GB032_gluconate,1.0524821776666666,0.20192348326275222,3.0,204.0,1.2579771319999995,205.0,0.8543305029999999,206.0,1.0451388980000005,,
79,Muconate__GB032_glucose,2.4820275696666667,0.24527879444810996,3.0,207.0,2.612456707,208.0,2.199091006,209.0,2.634534996,,
80,Muconate__GB045_fructose,3.0204450556666664,0.4222177072690239,3.0,210.0,3.3825823030000004,211.0,2.556692416,212.0,3.122060448,,
81,Muconate__GB045_fructose_glucose,1.6513771035000002,0.09101326873433219,2.0,213.0,1.5870210040000003,214.0,1.715733203,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2488000563333335,0.2888139146961606,3.0,215.0,1.5572973650000002,216.0,1.2042579890000005,217.0,0.9848448149999998,,
83,Muconate__GB045_glucose_gluconate,1.2827460006666664,0.24201818979658943,3.0,218.0,1.26041822,219.0,1.052665395,220.0,1.5351543869999995,,
84,Muconate__GB045_gluconate,1.6496686943333334,0.035180018723156306,3.0,221.0,1.609543802,222.0,1.6642421990000005,223.0,1.675220082,,
85,Muconate__GB045_glucose,2.572939785333334,0.3397320627940227,3.0,224.0,2.227430105,225.0,2.584805937,226.0,2.906583314,,
86,Muconate__GB062_fructose,1.1897143443333331,0.2568660367660272,3.0,227.0,1.083491219,228.0,1.0029975379999998,229.0,1.482654276,,
87,Muconate__GB062_fructose_glucose,0.6456835506666666,0.21057402551099041,3.0,230.0,0.8222334680000003,231.0,0.4126190369999998,232.0,0.7021981469999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.612770560666667,0.18079681493690267,3.0,233.0,1.702417091,234.0,1.731226544,235.0,1.4046680470000004,,
89,Muconate__GB062_glucose_gluconate,1.1874823686666665,0.2780623846069947,3.0,236.0,0.8779043309999999,237.0,1.2685166,238.0,1.4160261749999998,,
90,Muconate__GB062_gluconate,0.8736531769999999,0.09350563342121532,3.0,239.0,0.8866528669999996,240.0,0.774327907,241.0,0.959978757,,
91,Muconate__GB062_glucose,1.367804861,0.26617660696037526,3.0,242.0,1.194122158,243.0,1.2350426490000004,244.0,1.674249776,,
92,Muconate__KT2440_fructose,0.2626100259999999,0.11583831643797775,3.0,245.0,0.3024631439999998,246.0,0.3532606449999997,247.0,0.1321062890000002,,
93,Muconate__KT2440_fructose_glucose,0.03897908566666664,0.5259149185554264,3.0,248.0,0.4864396429999997,249.0,-0.5403082049999997,250.0,0.1708058189999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.23324652199999998,0.43577448778506034,3.0,251.0,-0.2048848559999996,252.0,-0.6825090899999999,253.0,0.1876543799999996,,
95,Muconate__KT2440_glucose_gluconate,0.06136444733333354,0.568409735774665,3.0,254.0,-0.2590216219999997,255.0,-0.2745314240000001,256.0,0.7176463880000004,,
96,Muconate__KT2440_gluconate,0.41716329999999974,0.2693437559535362,3.0,257.0,0.1075160329999995,258.0,0.5971858699999997,259.0,0.546787997,,
97,Muconate__KT2440_glucose,-3.307539427529112e-16,0.0630268591584982,3.0,260.0,-0.0707474680000004,261.0,0.0205926039999999,262.0,0.0501548639999995,,
98,Multistress__Control,-2.3129646346357427e-18,0.39430309710946493,3.0,263.0,0.4166285406666667,264.0,-0.3673439113333332,265.0,-0.0492846293333335,,
99,Multistress__NaCl_7min,-0.24108207333333334,0.11548608770317095,3.0,266.0,-0.3248831243333332,268.0,-0.2890151403333334,270.0,-0.1093479553333334,,
100,Multistress__NaCl_60min,-0.33049792166666664,0.7497925133365921,3.0,267.0,-1.0756436263333335,269.0,-0.3397067113333332,271.0,0.4238565726666667,,
101,Multistress__Imipenem_7min,-0.0076198013333332315,0.4760866146919936,3.0,272.0,-0.5241280503333332,274.0,0.0876224026666667,276.0,0.4136462436666668,,
102,Multistress__Imipenem_60min,0.9217045853333331,0.8379248372148604,3.0,273.0,1.8168514706666663,275.0,0.7921752796666666,277.0,0.1560870056666665,,
103,Multistress__H2O2_7min,0.679554295333333,0.4974620751100003,3.0,278.0,1.1885763596666663,280.0,0.6555664066666664,282.0,0.1945201196666666,,
104,Multistress__H2O2_60min,0.4581125263333332,0.29332554279863066,3.0,279.0,0.7732841286666665,281.0,0.1931022406666667,283.0,0.4079512096666664,,
105,Myristic_acid__Control,-3.4463173056072566e-16,0.3007891873355084,3.0,284.0,0.2657008806666665,285.0,-0.3265678033333339,286.0,0.0608669226666664,,
106,Myristic_acid__Myristic_acid,-0.9190827890000005,0.1446536386773803,3.0,287.0,-1.008899206333334,288.0,-0.7522137933333335,289.0,-0.9961353673333342,,
107,Phase__WT_Tr,0.6786276625000003,0.25720203103407907,4.0,290.0,0.640841741,291.0,0.9607836500000008,294.0,0.76567995,295.0,0.3472053090000004
108,Phase__WT_Ex,2.220446049250313e-16,0.7613661448651404,2.0,292.0,0.5383671640000003,293.0,-0.5383671639999998,,,,
109,Phase__WT_St,-0.3176628984999996,0.12514249877721761,2.0,296.0,-0.2291737889999998,297.0,-0.4061520079999994,,,,
110,RelA__Control,1.1102230246251565e-16,0.40735901782573664,3.0,298.0,0.0384268446666666,299.0,0.3867839946666667,300.0,-0.4252108393333329,,
111,RelA__Del_relA,0.9595095066666666,0.3508737237303245,3.0,301.0,0.5544444976666667,302.0,1.1693989036666663,303.0,1.154685118666667,,
112,RelA__Del_relA_lignin,0.3298656576666669,1.145978577823906,3.0,304.0,1.035515945666667,305.0,0.9464785746666672,306.0,-0.9923975473333332,,
113,Zn__Zn_ion,-0.05584664366666645,0.3779534968984274,3.0,307.0,0.3550107366666668,308.0,-0.133815514333333,309.0,-0.3887351533333332,,
114,Zn__Control,0.0,0.2557222743580184,3.0,310.0,0.0112330066666666,311.0,0.2499206686666668,312.0,-0.2611536753333334,,
115,ZnO__Control,4.440892098500626e-16,1.1111143322393398,2.0,313.0,0.7856764790000001,314.0,-0.7856764789999993,,,,
116,ZnO__Nano,0.41217763566666726,0.2701380714239242,3.0,315.0,0.6332851060000007,316.0,0.4921709880000007,317.0,0.1110768130000003,,
117,ZnO__Zn_ion,0.22818531000000034,0.8427593044668522,3.0,318.0,0.6408207680000002,319.0,0.7851121220000001,320.0,-0.7413769599999993,,
