,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16642161673333336,0.13295267179840417,3.0,70.0,0.22803763570000002,106.0,0.013839174000000001,107.0,0.2573880405,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4481578104,0.04586225273606254,3.0,72.0,2.5010312225,79.0,2.4191427433,110.0,2.4242994654,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20279324843333335,0.3570315188803383,3.0,73.0,-0.3730643557,76.0,-0.442815069,109.0,0.2074996794,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5169787198666667,0.3126445798211209,3.0,77.0,2.6833726437000003,78.0,2.7112370333999998,86.0,2.1563264825,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.25843805895,0.38961979630247295,2.0,80.0,1.9829352589,95.0,2.533940859,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0677264719500004,0.09468697194170514,2.0,81.0,3.000772672,82.0,3.1346802719,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23234792783333336,0.29203329175906456,3.0,83.0,0.4478871897,84.0,-0.1000114701,85.0,0.3491680639,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4867247883666667,0.1456809291363991,3.0,87.0,0.33497576970000004,100.0,0.6254651041,101.0,0.4997334913,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.36233055302224776,3.0,88.0,0.28582580290000004,89.0,-0.40750907950000004,90.0,0.12168327670000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4432455879,0.028193520833527694,3.0,91.0,2.4690336766,92.0,2.4131438279,93.0,2.4475592592,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1375689177,0.34796008958341335,3.0,94.0,0.1281742831,119.0,-0.5314225814,120.0,-0.0094584548,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1394959132,0.23611494365792723,2.0,96.0,2.306454391,97.0,1.9725374354,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0018112457000004,0.11252098865729294,3.0,98.0,1.9084575031000002,99.0,2.1267491031,105.0,1.9702271309000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3342702996666667,0.2547261233197108,3.0,102.0,2.4987851008,103.0,2.4631681928,104.0,2.0408576054,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9421484991666667,0.3482062274875168,3.0,108.0,3.2404042093,111.0,2.5595035668,112.0,3.0265377214,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.019701870533333322,0.2985177235605411,3.0,113.0,-0.3643915645,114.0,0.1547859731,115.0,0.15049997980000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.169764860266667,0.22527101808114675,3.0,116.0,1.9792847409,117.0,2.1115936274,118.0,2.4184162125,,
43,OPG__del_opgGH,0.35641421386666666,0.3134089447576024,3.0,121.0,-0.0021754524,122.0,0.49345676790000004,123.0,0.5779613261000001,,
44,OPG__del_opgGH_pBK16,0.013524906366666667,0.10908166455554238,3.0,124.0,-0.061139014900000004,125.0,-0.0369940504,126.0,0.1387077844,,
45,OPG__WT,-4.625929269271485e-18,0.10715785219085201,3.0,127.0,-0.06423989620000001,128.0,-0.059464614400000004,129.0,0.1237045106,,
46,PinT__pinT+_1h,0.0,0.2566305494843306,2.0,130.0,0.1814652018,131.0,-0.1814652018,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.05089941157661652,3.0,132.0,-0.020233746400000002,133.0,0.0579049128,134.0,-0.037671166400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25625248963333336,0.09842707707668727,3.0,135.0,0.2924396704,136.0,0.1448542613,137.0,0.3314635372,,
49,dephostatin__LB_DMSO,7.011174048739596e-18,0.3948192308538157,3.0,138.0,-0.3947046865,139.0,0.39493367560000003,140.0,-0.0002289891,,
50,dephostatin__LB_Dephostatin,-0.05586511793333334,0.27079582457504553,3.0,141.0,0.250645866,142.0,-0.262680307,143.0,-0.1555609128,,
51,dephostatin__LPM_DMSO,-0.26846651320000003,0.30444520237631056,2.0,144.0,-0.0531912461,145.0,-0.48374178030000003,,,,
52,dephostatin__LPM_Dephostatin,-0.37460462063333333,0.413523575677722,3.0,146.0,-0.0775954266,147.0,-0.1993177699,148.0,-0.8469006654000001,,
53,efflux_inhibition__Chlorpromazine,-0.1617542256,0.25778004411658184,4.0,149.0,-0.5471276846,150.0,-0.0550939222,151.0,-0.0400331044,157.0,-0.0047621912
54,efflux_inhibition__PABN,0.3226102643,0.2680236488976777,3.0,152.0,0.5856861436,153.0,0.0498987164,158.0,0.3322459329,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.035029683088370574,3.0,154.0,0.0403511115,155.0,-0.0226085682,156.0,-0.017742543200000002,,
56,fis_regulatory_network__GX_EE,0.29692713525000003,0.26806600571971173,2.0,159.0,0.4864784257,160.0,0.10737584480000001,,,,
57,fis_regulatory_network__GX_TS,-0.0026482952500000018,0.13746618931710686,2.0,161.0,-0.0998515699,162.0,0.0945549794,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19030092254835815,2.0,163.0,-0.13456307280000002,164.0,0.13456307280000002,,,,
59,fis_regulatory_network__WT_TS,-0.19233510650000002,0.13958257172188143,2.0,165.0,-0.2910348895,166.0,-0.0936353235,,,,
60,fis_regulatory_network__OX_EE,1.14797985565,0.06010663676380055,2.0,167.0,1.1054780452,168.0,1.1904816661,,,,
61,fis_regulatory_network__OX_TS,0.48844962695000005,0.026597782329905645,2.0,169.0,0.46964215470000004,170.0,0.5072570992000001,,,,
62,persisters__rep,0.0,0.5916177197424376,2.0,171.0,-0.4183369015,172.0,0.4183369015,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10607133264107767,2.0,173.0,0.0750037586,174.0,-0.0750037586,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1763506848,0.0640636219383803,2.0,175.0,-0.13105086330000001,176.0,-0.2216505063,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.012501899850000001,0.018073052882558227,2.0,177.0,-0.00027767840000000003,178.0,0.0252814781,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4173681546333334,0.3815778302798932,3.0,179.0,0.2557728648,180.0,0.1431772613,181.0,0.8531543378,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6119861136999998,0.01648451476059155,3.0,182.0,1.6151303431000001,183.0,1.6266720613999999,184.0,1.5941559366,,
68,proQ_virulence__dhfq_LB,-0.13731072749999998,0.31962699635662545,3.0,185.0,0.09190260500000001,186.0,-0.5024315709,187.0,-0.0014032166,,
69,proQ_virulence__dhfq_SPI-2,1.0230889982666669,0.0985980226787857,3.0,188.0,1.0598715515,189.0,1.0980082404,190.0,0.9113872029000001,,
70,proQ_virulence__dproQ_LB,0.27858708056666664,0.41532008199050796,3.0,191.0,0.3956959749,192.0,-0.182714062,193.0,0.6227793288,,
71,proQ_virulence__dproQ_SPI-2,1.5607314152333334,0.09101060292493518,3.0,194.0,1.485663806,195.0,1.6619564310000001,196.0,1.5345740087,,
72,proQ_virulence__WT_LB,0.0,0.212384723782813,3.0,197.0,-0.2359245784,198.0,0.059979827400000005,199.0,0.175944751,,
73,proQ_virulence__WT_SPI-2,1.3006294869666668,0.06617335722376237,3.0,200.0,1.30466642,201.0,1.3646919601,202.0,1.2325300808,,
74,rcsB__del_rcsB_S207C,-0.27581741195,0.6225031482676073,2.0,203.0,0.1643587855,211.0,-0.7159936094,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.12080789530645025,3.0,204.0,0.1280747451,212.0,-0.016160527100000002,218.0,-0.1119142179,,
76,rcsB__del_rcsB,-0.58832929325,0.11572014160674932,2.0,205.0,-0.5065027964000001,213.0,-0.6701557901,,,,
77,rcsB__del_rcsB_H12A,-0.2869190094,0.38548758117552956,3.0,206.0,-0.14033873,214.0,-0.7241958817,219.0,0.0037775835000000003,,
78,rcsB__del_rcsB_D56A,-0.4657860240666667,0.5543488619309245,3.0,207.0,-0.25796787520000003,215.0,-0.045375183300000003,220.0,-1.0940150137,,
79,rcsB__del_rcsB_M88A,0.15244450935,0.3317847682867948,2.0,208.0,-0.08216275020000001,221.0,0.38705176890000004,,,,
80,rcsB__del_rcsB_H77A,-0.2894449351666667,0.5677408166944854,3.0,209.0,0.2134828944,216.0,-0.1767284913,222.0,-0.9050892086000001,,
81,rcsB__del_rcsB_L108A,-0.11507157186666665,0.3172376401697942,3.0,210.0,-0.4474163706,217.0,0.1845171736,223.0,-0.0823155186,,
82,ribodepletion__RiboZero,0.0,0.11964382827447491,2.0,224.0,-0.0846009623,225.0,0.0846009623,,,,
83,single_carbon_source__mucic,0.0,0.26056282757015825,2.0,226.0,0.18424574230000001,227.0,-0.18424574230000001,,,,
84,single_carbon_source__tartarate,-0.7103471948500001,0.6531538280187357,2.0,228.0,-1.1721966958,229.0,-0.2484976939,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.8912057932946783e-19,0.04284589699911456,3.0,230.0,-0.042280772800000005,231.0,0.043389500500000004,232.0,-0.0011087277000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04394520143333334,0.1214950069874154,3.0,233.0,-0.0794629649,234.0,0.047866457700000004,235.0,0.1634321115,,
87,yedF__WT,0.0,0.36642130042258075,2.0,236.0,0.2590989863,237.0,-0.2590989863,,,,
88,yedF__del_yedF,0.9396061251666668,0.07582100631675934,3.0,238.0,0.9094160990000001,239.0,0.8835305914,240.0,1.0258716851,,
89,14028S_paratyphiA__37C_stationary,1.1187299735499998,0.08777557619494204,2.0,241.0,1.0566632684,245.0,1.1807966787,,,,
90,14028S_paratyphiA__42C_log,0.38125186440000003,0.029945686229267986,2.0,242.0,0.3600770666,244.0,0.4024266622,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1921651998188829,2.0,243.0,-0.1358813159,246.0,0.1358813159,,,,
92,7TF__hilC,-0.9342686574500001,0.1330729850901763,2.0,247.0,-1.0283654676,260.0,-0.8401718473,,,,
93,7TF__del_hilD,0.2138894749,0.003878746566957949,2.0,248.0,0.2111467869,262.0,0.2166321629,,,,
94,7TF__WT,-3.469446951953614e-18,0.1584428086637799,4.0,249.0,-0.0797263851,251.0,0.1685342822,261.0,-0.1796977932,268.0,0.0908898961
95,7TF__hilD,-0.7425873251,0.09173597881659529,2.0,250.0,-0.6777201924,257.0,-0.8074544578,,,,
96,7TF__del_sprB,-0.5162531959500001,0.08220178379913666,2.0,252.0,-0.45812775720000004,267.0,-0.5743786347000001,,,,
97,7TF__del_rtsB,-0.19737850480000002,0.026579117468598756,2.0,253.0,-0.1785842306,259.0,-0.216172779,,,,
98,7TF__rtsA,-0.5950660166999999,0.6323720696747674,2.0,254.0,-1.0422205954,263.0,-0.147911438,,,,
99,7TF__del_invF,-0.0486737432,0.18376067258464024,2.0,255.0,-0.1786121609,258.0,0.08126467450000001,,,,
100,7TF__sprB,-0.9262405893500001,0.018957056991458242,2.0,256.0,-0.9128359258000001,266.0,-0.9396452529,,,,
101,7TF__invF,-0.67428632825,0.3717338231559881,2.0,264.0,-0.4114308211,265.0,-0.9371418354000001,,,,
102,MMC__del_rtcB_No treatment,0.03174570156666667,0.02355931177894503,3.0,269.0,0.041946546800000005,283.0,0.048485568300000004,288.0,0.0048049896,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2470290530836614,3.0,270.0,-0.2744778453,271.0,0.2044682868,274.0,0.0700095584,,
104,MMC__del_rtcR_No_treatment,-0.1281385185,0.3146381645876269,2.0,272.0,0.09434426130000001,281.0,-0.3506212983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2724100407,0.23133202175684342,3.0,273.0,-0.4325426201,277.0,-0.3774995558,278.0,-0.007187946200000001,,
106,MMC__del_rtcB_3mM_MMC,-0.31126362170000005,0.17811627343837586,3.0,275.0,-0.4424059174,276.0,-0.38290282540000004,280.0,-0.1084821223,,
107,MMC__del_rsr_No_treatment,0.7802165432333333,0.7532046562069747,3.0,279.0,0.2175858296,287.0,1.6359030903,289.0,0.48716070980000004,,
108,MMC__del_rsr_3mM_MMC,0.1407958472,0.4177627777862696,2.0,282.0,-0.15460704590000002,285.0,0.4361987403,,,,
109,MMC__WT_3mM_MMC,-0.4572244561,0.03976879949137586,2.0,284.0,-0.4291036683,286.0,-0.4853452439,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.43306848753015226,3.0,290.0,-0.3393781212,291.0,0.4877538072,292.0,-0.148375686,,
111,araC__delta_araC_LB,0.19019254005,0.008699944073053724,2.0,293.0,0.1840407506,296.0,0.1963443295,,,,
112,araC__WT_LB,0.0,0.36137572032785564,2.0,294.0,0.25553122240000004,295.0,-0.25553122240000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0209713115,,1.0,298.0,0.0209713115,,,,,,
115,csgD__WT_aggregate_TP2,-1.2851290082,,1.0,299.0,-1.2851290082,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41133677490000004,,1.0,300.0,0.41133677490000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.08215822,,1.0,301.0,-1.08215822,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6184555963,,1.0,302.0,-0.6184555963,,,,,,
119,csgD__WT_planktonic_TP2,-0.2235785699,,1.0,303.0,-0.2235785699,,,,,,
120,csgD__WT_aggregate_TP3,-1.054594665,,1.0,304.0,-1.054594665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.640631356,,1.0,305.0,0.640631356,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6924260138,,1.0,306.0,-0.6924260138,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7859646036,,1.0,307.0,-1.7859646036,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2215452575,,1.0,308.0,-0.2215452575,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0078486818,,1.0,309.0,-1.0078486818,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2211998451000001,,1.0,310.0,-1.2211998451000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4702183914,,1.0,311.0,-1.4702183914,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0399049163,,1.0,312.0,-1.0399049163,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4010673876,,1.0,313.0,-1.4010673876,,,,,,
130,csrA__10min_LB_csrA,-1.68378907135,0.2842588470339845,2.0,314.0,-1.8847904297,345.0,-1.482787713,,,,
131,csrA__10min_LB_WT,-1.9337961325,0.3050411467389044,2.0,315.0,-1.7180994691,338.0,-2.1494927959,,,,
132,csrA__02.5min_LB_csrA,-1.6913324912999999,0.09599244315844402,2.0,316.0,-1.6234555838,344.0,-1.7592093988,,,,
133,csrA__05min_mLPM_WT,-1.5683413311,0.053351383275799136,2.0,317.0,-1.5306162062,332.0,-1.6060664560000002,,,,
134,csrA__15min_mLPM_csrA,-1.2813015375,0.3892146042471526,2.0,318.0,-1.5565178235000001,336.0,-1.0060852515,,,,
135,csrA__05min_LB_WT,-1.9182797193999999,0.17842366040994803,2.0,319.0,-2.0444442996,331.0,-1.7921151391999999,,,,
136,csrA__02.5min_LB_WT,-1.5096609060500001,0.054981036364497006,2.0,320.0,-1.4707834424000001,333.0,-1.5485383697000001,,,,
137,csrA__00min_LB_WT,0.0,0.030481040025995505,2.0,321.0,0.0215533501,339.0,-0.0215533501,,,,
138,csrA__15min_LB_WT,-1.36119277315,0.5788489783157901,2.0,322.0,-0.9518847353000001,329.0,-1.770500811,,,,
139,csrA__00min_mLPM_WT,0.5137619102,0.012182497367009944,2.0,323.0,0.5051475837,327.0,0.5223762367,,,,
140,csrA__15min_LB_csrA,-1.00192753495,0.41943041283287635,2.0,324.0,-1.2985096241,326.0,-0.7053454458,,,,
141,csrA__15min_mLPM_WT,-1.0928339354499998,0.08735134818867585,2.0,325.0,-1.1546006661,330.0,-1.0310672048,,,,
142,csrA__00min_LB_csrA,-0.11551579685,0.06221414632197411,2.0,328.0,-0.1595078416,335.0,-0.0715237521,,,,
143,csrA__05min_mLPM_csrA,-1.5899440017000002,0.07738647705821365,2.0,334.0,-1.535223499,337.0,-1.6446645044000001,,,,
144,csrA__05min_LB_csrA,-1.96337023825,0.15591623766497895,2.0,340.0,-1.8531208093,343.0,-2.0736196672,,,,
145,csrA__10min_mLPM_csrA,-1.20980669655,0.2880027757735133,2.0,341.0,-1.4134554123,342.0,-1.0061579808,,,,
146,flagellum__ΔSTM14_1829 ,-0.422431536,0.010003840828546764,3.0,346.0,-0.4186764933,347.0,-0.4148485303,350.0,-0.4337695844,,
147,flagellum__WT,0.0,0.29606649521006195,3.0,348.0,-0.2060505849,349.0,0.339272487,351.0,-0.1332219021,,
148,fliA__del_rpoF,-0.20751714289999998,0.5655399187785471,2.0,352.0,0.19237996870000001,354.0,-0.6074142545,,,,
149,fliA__WT,0.0,0.39542176152067626,2.0,353.0,0.279605409,355.0,-0.279605409,,,,
150,mgtC__empty_pUH21,0.0,0.039652820402811075,2.0,356.0,0.0280387782,358.0,-0.0280387782,,,,
151,mgtC__pUH_mgtC,-0.08762509439999999,0.3098019289709049,2.0,357.0,0.1314379504,359.0,-0.3066881392,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0863144577648991,2.0,360.0,0.061033538400000004,362.0,-0.061033538400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.05100754745,0.06715437401168484,2.0,361.0,0.0035222342,363.0,0.0984928607,,,,
154,novobiocin__100_Novobiocin_60min,-0.17435164806666667,0.0910964432444662,3.0,364.0,-0.278430761,368.0,-0.1091130136,380.0,-0.1355111696,,
155,novobiocin__500_Novobiocin_60min,0.33778692300000007,0.3761136152337699,3.0,365.0,0.4906488578,374.0,-0.0906900261,378.0,0.6134019373,,
156,novobiocin__0_Novobiocin_60min,-0.16905592990000004,0.21989232580083393,3.0,366.0,-0.39810488310000003,372.0,-0.14942648860000002,375.0,0.040363582,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17781794030516898,3.0,367.0,-0.0414681042,379.0,-0.1534196649,383.0,0.1948877691,,
158,novobiocin__0_Novobiocin_10min,-0.16800687276666668,0.13858871245647797,3.0,369.0,-0.2730785529,373.0,-0.22000230910000002,385.0,-0.0109397563,,
159,novobiocin__500_Novobiocin_20min,-0.8314195559333334,0.25048221375097174,3.0,370.0,-0.5454237648,381.0,-0.9370524278000001,384.0,-1.0117824752,,
160,novobiocin__0_Novobiocin_20min,0.19628755553333335,0.19213374881655074,3.0,371.0,0.26012103270000003,377.0,-0.0196382666,386.0,0.3483799005,,
161,novobiocin__500_Novobiocin_10min,-0.7356070864,0.566533017018705,2.0,376.0,-1.1362064245,382.0,-0.3350077483,,,,
162,starvation__Glucose_6h,0.0,0.1382760785237116,2.0,387.0,-0.09777595280000001,396.0,0.09777595280000001,,,,
163,starvation__Low_3d,0.161064644,0.11875747430831962,2.0,388.0,0.0770904286,389.0,0.2450388594,,,,
164,starvation__Glucose_24h,-1.5689418108,0.006582811003720326,2.0,390.0,-1.5642870604999999,398.0,-1.5735965611,,,,
165,starvation__High_4d,0.4747607881,0.25719635667306756,2.0,391.0,0.656626076,393.0,0.2928955002,,,,
166,starvation__High_4h,0.09556590305000001,0.3610260543982133,2.0,392.0,-0.1597180682,394.0,0.35084987430000003,,,,
167,starvation__Low_24h,0.936987368,0.045205709449372335,2.0,395.0,0.9689526317,397.0,0.9050221043000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6090974681,,1.0,399.0,0.6090974681,,,,,,
169,18_mutants__hfq_ESP,0.3326313312,,1.0,400.0,0.3326313312,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5532023021,,1.0,401.0,-0.5532023021,,,,,,
171,18_mutants__dam_MEP,-0.1848239542,,1.0,402.0,-0.1848239542,,,,,,
172,18_mutants__WT_IEP,0.0190808025,,1.0,403.0,0.0190808025,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3084240929,,1.0,404.0,-0.3084240929,,,,,,
174,18_mutants__WT_InSPI2,0.259575641,,1.0,405.0,0.259575641,,,,,,
175,18_mutants__hilC_IEP,0.0301817103,,1.0,406.0,0.0301817103,,,,,,
176,18_mutants__fliZ_ESP,0.0196081577,,1.0,407.0,0.0196081577,,,,,,
177,18_mutants__hilD_InSPI2,-0.22789406080000002,,1.0,408.0,-0.22789406080000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2566926406,,1.0,409.0,-0.2566926406,,,,,,
179,18_mutants__ssrB_InSPI2,0.10359406510000001,,1.0,410.0,0.10359406510000001,,,,,,
180,18_mutants__fur_ESP,-0.32261402440000003,,1.0,411.0,-0.32261402440000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0695318875,,1.0,413.0,0.0695318875,,,,,,
183,18_mutants__hilE_IEP,-0.2272542918,,1.0,414.0,-0.2272542918,,,,,,
184,18_mutants__slyA_InSPI2,0.7303351443,,1.0,415.0,0.7303351443,,,,,,
185,18_mutants__ssrA_InSPI2,-0.019857005100000002,,1.0,416.0,-0.019857005100000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4740385125,,1.0,417.0,0.4740385125,,,,,,
187,18_mutants__hilA_IEP,-0.27172631410000003,,1.0,418.0,-0.27172631410000003,,,,,,
188,Infection_conditions__pH3_shock,0.5301488366,,1.0,419.0,0.5301488366,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4929073899,,1.0,420.0,-0.4929073899,,,,,,
190,Infection_conditions__MEP,-0.5431819743,0.14283033135870385,3.0,421.0,-0.499243955,423.0,-0.702819395,427.0,-0.4274825729,,
191,Infection_conditions__Oxygen_shock,0.0106163422,,1.0,422.0,0.0106163422,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6833095887,,1.0,424.0,0.6833095887,,,,,,
193,Infection_conditions__Bile_shock,-0.6686423936,,1.0,425.0,-0.6686423936,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1949163073,,1.0,426.0,0.1949163073,,,,,,
195,Infection_conditions__pH5.8_shock,-0.28309797940000003,,1.0,428.0,-0.28309797940000003,,,,,,
196,Infection_conditions__ESP,-0.5533516029333334,0.29755288092610827,3.0,429.0,-0.26981818700000004,435.0,-0.8631787717,437.0,-0.5270578501000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0814482032,,1.0,430.0,1.0814482032,,,,,,
198,Infection_conditions__LEP,-0.2733358469,,1.0,431.0,-0.2733358469,,,,,,
199,Infection_conditions__Temp20,-0.344736311,,1.0,432.0,-0.344736311,,,,,,
200,Infection_conditions__25C,-0.6156723663,,1.0,433.0,-0.6156723663,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8425206521,,1.0,434.0,0.8425206521,,,,,,
202,Infection_conditions__EEP,-0.6200312263000001,,1.0,436.0,-0.6200312263000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4942067378,,1.0,438.0,0.4942067378,,,,,,
204,Infection_conditions__NaCl_shock,-0.48615248580000003,,1.0,439.0,-0.48615248580000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1442831609,,1.0,441.0,-0.1442831609,,,,,,
