,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.1721159665000003,0.23234091154719838,3.0,67.0,2.4344056049000002,74.0,2.0898117899,75.0,1.9921305047,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.2644555237333335,0.4123171723677384,3.0,68.0,2.9003692626,69.0,3.1808177433,71.0,3.7121795653,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.5766727542999999,0.5998556650114492,3.0,70.0,1.8264835333,106.0,0.8922830041,107.0,2.0112517255,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0996599742,0.20763916407594502,3.0,72.0,2.8719384205000003,79.0,3.2784914594,110.0,3.1485500427,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.662385743533333,0.43063202182244464,3.0,73.0,2.6879680455,76.0,2.2195328556,109.0,3.0796563295,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1257401077000004,0.16370953699342183,3.0,77.0,2.9367050104,78.0,3.2199237489,86.0,3.2205915638000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.6625892047999997,0.9662893968481702,2.0,80.0,3.3458589899,95.0,1.9793194197,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.37405237585,0.5175104901920885,2.0,81.0,3.7399875528,82.0,3.0081171989,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,3.015726692133333,0.744872931165455,3.0,83.0,3.8244720247,84.0,2.3578112802,85.0,2.8648967714999998,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.6535633597333332,0.4291458326395817,3.0,87.0,2.0165882202,100.0,1.7641568327,101.0,1.1799450263,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.4547117084920704,3.0,88.0,1.553995668,89.0,1.2759105102000001,90.0,-2.8299061782,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8023739252666666,0.3823372780185681,3.0,91.0,3.2220065866,92.0,2.7113562323,93.0,2.4737589569000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.4279319148666667,0.6227494503199063,3.0,94.0,2.0304967738,119.0,0.7867913224,120.0,1.4665076484,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4601557055,0.5343147576183759,2.0,96.0,2.0823381171,97.0,2.8379732939,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6582421902333333,0.2866827009355701,3.0,98.0,1.7018868824000002,99.0,1.3522397487,105.0,1.9205999396000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6254128817333335,0.12112558456631506,3.0,102.0,1.7648497323,103.0,1.5462376724,104.0,1.5651512405,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8180964827999997,0.24305793729354194,3.0,108.0,2.8956047813,111.0,3.0129477886,112.0,2.5457368785,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2598131156333332,0.3093352872618296,3.0,113.0,1.0956503961,114.0,1.0671650247,115.0,1.6166239261,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7359916470999999,0.2555816161566987,3.0,116.0,1.9012777743,117.0,1.441612109,118.0,1.865085058,,
43,OPG__del_opgGH,-4.7427429408,0.6920053770458462,3.0,121.0,-3.989127587,122.0,-4.8895085221,123.0,-5.3495927133,,
44,OPG__del_opgGH_pBK16,-0.2067915012,0.1501211403442739,3.0,124.0,-0.3585196015,125.0,-0.2035242448,126.0,-0.058330657300000005,,
45,OPG__WT,4.625929269271485e-18,0.08434238480240099,3.0,127.0,-0.0882031819,128.0,0.07986172100000001,129.0,0.0083414609,,
46,PinT__pinT+_1h,0.0,0.16134988892137436,2.0,130.0,-0.11409160060000001,131.0,0.11409160060000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.21884150766422036,3.0,132.0,0.0074495921,133.0,0.215021594,134.0,-0.2224711861,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.8206071294333337,0.12013111726822674,3.0,135.0,-3.9141310736,136.0,-3.8625662892,137.0,-3.6851240255,,
49,dephostatin__LB_DMSO,0.0,0.4112168676916457,3.0,138.0,-0.40501299550000003,139.0,-0.012138948,140.0,0.4171519435,,
50,dephostatin__LB_Dephostatin,-0.053121345300000004,0.11415500275257538,3.0,141.0,-0.048427358600000005,142.0,-0.1695509382,143.0,0.0586142609,,
51,dephostatin__LPM_DMSO,-1.4145582278,0.2316399158627049,2.0,144.0,-1.2507640725,145.0,-1.5783523831,,,,
52,dephostatin__LPM_Dephostatin,-1.7544449560000002,0.30291031494261045,3.0,146.0,-1.5889429764,147.0,-1.5703411539,148.0,-2.1040507377,,
53,efflux_inhibition__Chlorpromazine,-0.9757394414,0.6753728391427231,4.0,149.0,-0.3150744917,150.0,-0.4886765998,151.0,-1.6838372498,157.0,-1.4153694243000001
54,efflux_inhibition__PABN,-4.020154837433333,0.24164668233500045,3.0,152.0,-3.8494234497,153.0,-4.2966519364,158.0,-3.9143891262,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.21959913807646275,3.0,154.0,-0.1186313509,155.0,0.2534000215,156.0,-0.1347686706,,
56,fis_regulatory_network__GX_EE,-0.14912303764999998,0.17605358647686004,2.0,159.0,-0.024634352800000002,160.0,-0.2736117225,,,,
57,fis_regulatory_network__GX_TS,-1.2044327586499999,0.3044646464692902,2.0,161.0,-0.9891437425,162.0,-1.4197217748,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14208372833224836,2.0,163.0,-0.1004683678,164.0,0.1004683678,,,,
59,fis_regulatory_network__WT_TS,-1.7603143081,0.303131233220986,2.0,165.0,-1.5459681575,166.0,-1.9746604587,,,,
60,fis_regulatory_network__OX_EE,-0.06537090305000001,0.01736252808861278,2.0,167.0,-0.0530937417,168.0,-0.07764806440000001,,,,
61,fis_regulatory_network__OX_TS,-1.4752004146500002,0.17974226472093402,2.0,169.0,-1.6022973889,170.0,-1.3481034404,,,,
62,persisters__rep,0.0,0.057217325411741814,2.0,171.0,-0.0404587588,172.0,0.0404587588,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2644970584020728,2.0,173.0,-0.1870276636,174.0,0.1870276636,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08759172735000001,0.07659659048823504,2.0,175.0,0.1417536959,176.0,0.0334297588,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14302289840000001,0.03761754448934149,2.0,177.0,0.1164232776,178.0,0.16962251920000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9833980073,0.20334536765282174,3.0,179.0,-2.9327914774,180.0,-2.8101349788,181.0,-3.2072675657,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.8794864659,0.023776127183388427,3.0,182.0,-3.9044297219,183.0,-3.8570810718,184.0,-3.876948604,,
68,proQ_virulence__dhfq_LB,-1.8032315563666668,0.29859581652598727,3.0,185.0,-1.5091591241,186.0,-2.1061539973,187.0,-1.7943815477,,
69,proQ_virulence__dhfq_SPI-2,-2.8127990440333335,0.07377878396629256,3.0,188.0,-2.8272500563,189.0,-2.7328639433,190.0,-2.8782831325,,
70,proQ_virulence__dproQ_LB,-0.3510140074666667,0.1262440942930369,3.0,191.0,-0.4550110593,192.0,-0.3874803404,193.0,-0.2105506227,,
71,proQ_virulence__dproQ_SPI-2,-2.3450169714333335,0.17041061152746798,3.0,194.0,-2.1664910952,195.0,-2.5059469184000003,196.0,-2.3626129007,,
72,proQ_virulence__WT_LB,0.0,0.2876447682929329,3.0,197.0,-0.1145983056,198.0,-0.2126822058,199.0,0.32728051140000003,,
73,proQ_virulence__WT_SPI-2,-2.4525318004,0.06883699778231175,3.0,200.0,-2.4363343064,201.0,-2.3932379428,202.0,-2.5280231520000003,,
74,rcsB__del_rcsB_S207C,1.16771521395,0.47348366139013565,2.0,203.0,0.8329117062,211.0,1.5025187217,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6407167928473313,3.0,204.0,0.697372497,212.0,-0.5626294862,218.0,-0.1347430108,,
76,rcsB__del_rcsB,3.4913142859499997,0.32328790209931746,2.0,205.0,3.7199133538,213.0,3.2627152181,,,,
77,rcsB__del_rcsB_H12A,2.3918974152333337,0.5268156096479827,3.0,206.0,1.8929502783,214.0,2.3400016049,219.0,2.9427403625,,
78,rcsB__del_rcsB_D56A,3.2347529678000004,0.3451557715093307,3.0,207.0,3.5234274547,215.0,3.3283921666,220.0,2.8524392821,,
79,rcsB__del_rcsB_M88A,2.6568952896,0.3874068007668141,2.0,208.0,2.3829573137,221.0,2.9308332655,,,,
80,rcsB__del_rcsB_H77A,0.8804927887666666,0.2920713576089642,3.0,209.0,0.8289598680000001,216.0,0.6176176955,222.0,1.1949008027999999,,
81,rcsB__del_rcsB_L108A,0.8874173098333333,0.44561289478988014,3.0,210.0,0.4099767312,217.0,0.9599788726,223.0,1.2922963257,,
82,ribodepletion__RiboZero,0.0,0.061892231363644856,2.0,224.0,-0.0437644165,225.0,0.0437644165,,,,
83,single_carbon_source__mucic,0.0,0.24516579435018165,2.0,226.0,-0.1733583957,227.0,0.1733583957,,,,
84,single_carbon_source__tartarate,0.6869597637,0.06624633074709815,2.0,228.0,0.640116534,229.0,0.7338029934,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2001008501971358,3.0,230.0,0.1312570508,231.0,-0.2303071221,232.0,0.0990500713,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.4937576369,0.14222115123474882,3.0,233.0,-3.3325436821,234.0,-3.6014644564,235.0,-3.5472647722,,
87,yedF__WT,0.0,0.14982398503126604,2.0,236.0,0.1059415558,237.0,-0.1059415558,,,,
88,yedF__del_yedF,-0.500055078,0.15896613640087098,3.0,238.0,-0.585064974,239.0,-0.5984409413,240.0,-0.3166593187,,
89,14028S_paratyphiA__37C_stationary,-1.0496487916000001,0.7498076112497715,2.0,241.0,-1.5798428381,245.0,-0.5194547451,,,,
90,14028S_paratyphiA__42C_log,0.5013953952,0.025798826125508854,2.0,242.0,0.5196379201,244.0,0.48315287030000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04328877294690318,2.0,243.0,-0.030609784900000003,246.0,0.030609784900000003,,,,
92,7TF__hilC,-1.46889928215,0.05784890505696978,2.0,247.0,-1.5098046352,260.0,-1.4279939291,,,,
93,7TF__del_hilD,0.575270918,0.07666498928073262,2.0,248.0,0.5210605842,262.0,0.6294812518,,,,
94,7TF__WT,0.0,0.155025135346927,4.0,249.0,-0.1847878588,251.0,0.15295451440000002,261.0,0.0997321261,268.0,-0.06789878170000001
95,7TF__hilD,-1.5727394751500001,0.04550312230920533,2.0,250.0,-1.6049150415,257.0,-1.5405639088,,,,
96,7TF__del_sprB,0.99268438005,0.07561708482031061,2.0,252.0,1.0461537335,267.0,0.9392150266,,,,
97,7TF__del_rtsB,-0.18810100365,0.2979753186589982,2.0,253.0,0.0225993648,259.0,-0.3988013721,,,,
98,7TF__rtsA,0.4900194442,0.3725038646327312,2.0,254.0,0.22661943550000002,263.0,0.7534194529,,,,
99,7TF__del_invF,0.15319991695000001,0.23969590174993008,2.0,255.0,-0.0162906806,258.0,0.3226905145,,,,
100,7TF__sprB,-0.312766734,0.489846857102365,2.0,256.0,0.0336073004,266.0,-0.6591407684,,,,
101,7TF__invF,-0.8585608220000001,0.48307972669531324,2.0,264.0,-0.5169718714,265.0,-1.2001497726,,,,
102,MMC__del_rtcB_No treatment,-0.11905152783333335,0.20032359033763372,3.0,269.0,0.09925270700000001,283.0,-0.29443797650000003,288.0,-0.161969314,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2892336188841364,3.0,270.0,-0.0993590649,271.0,0.32581703160000003,274.0,-0.22645796680000002,,
104,MMC__del_rtcR_No_treatment,-0.3232790034,1.0055790148226733,2.0,272.0,0.38777273700000003,281.0,-1.0343307438,,,,
105,MMC__del_rtcR_3mM_MMC,-0.044860440266666655,0.28187554893237243,3.0,273.0,-0.3702985679,277.0,0.1132386779,278.0,0.1224785692,,
106,MMC__del_rtcB_3mM_MMC,0.2713064352666667,0.2822441518429521,3.0,275.0,0.42870549950000003,276.0,0.43975243150000004,280.0,-0.0545386252,,
107,MMC__del_rsr_No_treatment,0.5891633298,0.7292202681359603,3.0,279.0,1.2060937813,287.0,0.7769941981,289.0,-0.21559799000000002,,
108,MMC__del_rsr_3mM_MMC,0.50935556365,0.07923812646228653,2.0,282.0,0.4533257471,285.0,0.5653853802000001,,,,
109,MMC__WT_3mM_MMC,0.09675561815,0.04002203330946983,2.0,284.0,0.068455767,286.0,0.1250554693,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.2479230863632343,3.0,290.0,-0.044396912000000004,291.0,0.26712199999999997,292.0,-0.22272508800000002,,
111,araC__delta_araC_LB,0.2949285908,0.23492745497539624,2.0,293.0,0.4610473873,296.0,0.1288097943,,,,
112,araC__WT_LB,0.0,0.3689116204801047,2.0,294.0,0.2608599085,295.0,-0.2608599085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.2273358162,,1.0,298.0,-5.2273358162,,,,,,
115,csgD__WT_aggregate_TP2,-5.1520895262,,1.0,299.0,-5.1520895262,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5379375668,,1.0,300.0,-2.5379375668,,,,,,
117,csgD__WT_planktonic_TP3,-5.5167916686,,1.0,301.0,-5.5167916686,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.5068801837,,1.0,302.0,-6.5068801837,,,,,,
119,csgD__WT_planktonic_TP2,-2.9084578738999998,,1.0,303.0,-2.9084578738999998,,,,,,
120,csgD__WT_aggregate_TP3,-6.9509862599000005,,1.0,304.0,-6.9509862599000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5853857759000001,,1.0,305.0,0.5853857759000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.5490104088,,1.0,306.0,-5.5490104088,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.8436400011,,1.0,307.0,-6.8436400011,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0526890453,,1.0,308.0,-2.0526890453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.4020698693,,1.0,309.0,-5.4020698693,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.8448987968,,1.0,310.0,-6.8448987968,,,,,,
127,csgD__WT_aggregate_TP4,-7.3680190616,,1.0,311.0,-7.3680190616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.3605446918,,1.0,312.0,-7.3605446918,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.1209704019,,1.0,313.0,-5.1209704019,,,,,,
130,csrA__10min_LB_csrA,-5.25919761105,0.14232159276018938,2.0,314.0,-5.1585610477,345.0,-5.3598341744,,,,
131,csrA__10min_LB_WT,-2.4248502489,0.12492943647318042,2.0,315.0,-2.3365117972,338.0,-2.5131887005999998,,,,
132,csrA__02.5min_LB_csrA,-3.4633167812999996,0.07781621427483315,2.0,316.0,-3.4082924085,344.0,-3.5183411541,,,,
133,csrA__05min_mLPM_WT,-3.3513267106,0.249661043560868,2.0,317.0,-3.5278637274999998,332.0,-3.1747896937,,,,
134,csrA__15min_mLPM_csrA,-5.67316959495,0.03519141098921977,2.0,318.0,-5.6482855096,336.0,-5.6980536803,,,,
135,csrA__05min_LB_WT,-1.931085558,0.15166911936558905,2.0,319.0,-2.0383318208,331.0,-1.8238392952,,,,
136,csrA__02.5min_LB_WT,-0.27732856095,0.028076848473557958,2.0,320.0,-0.257475231,333.0,-0.2971818909,,,,
137,csrA__00min_LB_WT,0.0,0.0428272146523379,2.0,321.0,0.0302834139,339.0,-0.0302834139,,,,
138,csrA__15min_LB_WT,-2.35105149415,0.11315301645918116,2.0,322.0,-2.2710402289,329.0,-2.4310627594,,,,
139,csrA__00min_mLPM_WT,-2.8796925089,0.17045010316228756,2.0,323.0,-2.7591660851,327.0,-3.0002189327,,,,
140,csrA__15min_LB_csrA,-5.08578027355,0.1087702245210253,2.0,324.0,-5.1626924369000005,326.0,-5.0088681102,,,,
141,csrA__15min_mLPM_WT,-2.26128579865,0.060289512537927706,2.0,325.0,-2.3039169218,330.0,-2.2186546755,,,,
142,csrA__00min_LB_csrA,-2.8971645335500003,0.049490662911303065,2.0,328.0,-2.9321597169,335.0,-2.8621693502000003,,,,
143,csrA__05min_mLPM_csrA,-6.62308494875,0.15963551355084563,2.0,334.0,-6.7359643029,337.0,-6.5102055946,,,,
144,csrA__05min_LB_csrA,-4.7256276968,0.212431940827861,2.0,340.0,-4.8758397627,343.0,-4.5754156309,,,,
145,csrA__10min_mLPM_csrA,-6.046816275099999,0.1548230165694285,2.0,341.0,-5.9373398702,342.0,-6.15629268,,,,
146,flagellum__ΔSTM14_1829 ,-2.936832923166667,0.18327131392084808,3.0,346.0,-2.9622297823,347.0,-3.1060812555,350.0,-2.7421877317,,
147,flagellum__WT,3.33333360913457e-11,0.2810584149315707,3.0,348.0,-0.0154217833,349.0,-0.27303001920000003,351.0,0.28845180260000003,,
148,fliA__del_rpoF,-5.6440099065,0.2452410481893699,2.0,352.0,-5.4705982983,354.0,-5.8174215147,,,,
149,fliA__WT,0.0,0.2943366237426766,2.0,353.0,0.2081274226,355.0,-0.2081274226,,,,
150,mgtC__empty_pUH21,0.0,0.1333529547570883,2.0,356.0,-0.0942947786,358.0,0.0942947786,,,,
151,mgtC__pUH_mgtC,3.9396966025999998,0.024788601193425335,2.0,357.0,3.9221684145999998,359.0,3.9572247905999998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11452503066667048,2.0,360.0,0.0809814258,362.0,-0.0809814258,,,,
153,mgtCBR__mgtC_pBAD113,-2.2968897043,0.16773906863256163,2.0,361.0,-2.4154991372,363.0,-2.1782802714,,,,
154,novobiocin__100_Novobiocin_60min,-1.2925638348333333,0.1442049696956735,3.0,364.0,-1.4500386671,368.0,-1.1669613871,380.0,-1.2606914503,,
155,novobiocin__500_Novobiocin_60min,-0.8156814412333334,0.20949418930727715,3.0,365.0,-0.6818824437000001,374.0,-0.708049606,378.0,-1.057112274,,
156,novobiocin__0_Novobiocin_60min,-1.0984349737999999,0.0560559591395312,3.0,366.0,-1.1173924647,372.0,-1.1425540894,375.0,-1.0353583673,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1237848476487997,3.0,367.0,0.0536616908,379.0,0.08789929760000001,383.0,-0.1415609884,,
158,novobiocin__0_Novobiocin_10min,-0.7772617088666668,0.07092548931762692,3.0,369.0,-0.8092597248000001,373.0,-0.6959747214,385.0,-0.8265506804,,
159,novobiocin__500_Novobiocin_20min,-0.19180759443333337,0.24910869653410167,3.0,370.0,-0.24893747500000002,381.0,-0.40738866630000004,384.0,0.08090335800000001,,
160,novobiocin__0_Novobiocin_20min,-0.8294504938333334,0.1257488587130048,3.0,371.0,-0.7064709734,377.0,-0.8240836640000001,386.0,-0.9577968441,,
161,novobiocin__500_Novobiocin_10min,-0.025423218000000025,0.7624120723257127,2.0,376.0,0.5136835284,382.0,-0.5645299644,,,,
162,starvation__Glucose_6h,0.0,0.24603894125872064,2.0,387.0,0.1739758038,396.0,-0.1739758038,,,,
163,starvation__Low_3d,-1.4184523445,0.28407258626898535,2.0,388.0,-1.6193219966,389.0,-1.2175826924,,,,
164,starvation__Glucose_24h,-2.4756958517000003,0.04772341702532357,2.0,390.0,-2.5094414035,398.0,-2.4419502999000002,,,,
165,starvation__High_4d,-1.37681813265,0.5359197980170771,2.0,391.0,-1.7557706560000002,393.0,-0.9978656093,,,,
166,starvation__High_4h,-1.65636500865,0.16076987574527132,2.0,392.0,-1.770046478,394.0,-1.5426835393,,,,
167,starvation__Low_24h,-0.71605168345,0.16705846711267178,2.0,395.0,-0.8341798584000001,397.0,-0.5979235085,,,,
168,18_mutants__phoB/R_InSPI2,-3.8572832262,,1.0,399.0,-3.8572832262,,,,,,
169,18_mutants__hfq_ESP,-2.0032457693,,1.0,400.0,-2.0032457693,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.551229505,,1.0,401.0,0.551229505,,,,,,
171,18_mutants__dam_MEP,0.2850210537,,1.0,402.0,0.2850210537,,,,,,
172,18_mutants__WT_IEP,0.2124286115,,1.0,403.0,0.2124286115,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2732721387,,1.0,404.0,0.2732721387,,,,,,
174,18_mutants__WT_InSPI2,-3.8834556611,,1.0,405.0,-3.8834556611,,,,,,
175,18_mutants__hilC_IEP,0.1101961382,,1.0,406.0,0.1101961382,,,,,,
176,18_mutants__fliZ_ESP,0.7882098045,,1.0,407.0,0.7882098045,,,,,,
177,18_mutants__hilD_InSPI2,-2.4549333265,,1.0,408.0,-2.4549333265,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9473365532,,1.0,409.0,0.9473365532,,,,,,
179,18_mutants__ssrB_InSPI2,0.26511746950000004,,1.0,410.0,0.26511746950000004,,,,,,
180,18_mutants__fur_ESP,-2.023389886,,1.0,411.0,-2.023389886,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6250495518,,1.0,413.0,0.6250495518,,,,,,
183,18_mutants__hilE_IEP,-0.24479342280000002,,1.0,414.0,-0.24479342280000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.09642068270000001,,1.0,415.0,-0.09642068270000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1255931306,,1.0,416.0,0.1255931306,,,,,,
186,18_mutants__WT_lnSPI2,-4.40565457,,1.0,417.0,-4.40565457,,,,,,
187,18_mutants__hilA_IEP,0.5216930747,,1.0,418.0,0.5216930747,,,,,,
188,Infection_conditions__pH3_shock,-0.8033091828000001,,1.0,419.0,-0.8033091828000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6119880695000002,,1.0,420.0,-1.6119880695000002,,,,,,
190,Infection_conditions__MEP,0.47315966933333337,0.05463967801123844,3.0,421.0,0.4671074136,423.0,0.5305734986,427.0,0.4217980958,,
191,Infection_conditions__Oxygen_shock,-0.2594039179,,1.0,422.0,-0.2594039179,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5281571405000001,,1.0,424.0,-0.5281571405000001,,,,,,
193,Infection_conditions__Bile_shock,0.8565873611,,1.0,425.0,0.8565873611,,,,,,
194,Infection_conditions__LowFe2+_shock,0.31836050180000003,,1.0,426.0,0.31836050180000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.8472069533000001,,1.0,428.0,0.8472069533000001,,,,,,
196,Infection_conditions__ESP,0.010704207666666668,0.3847087108434474,3.0,429.0,-0.1877539184,435.0,0.4541157388,437.0,-0.2342491974,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2882903215,,1.0,430.0,-3.2882903215,,,,,,
198,Infection_conditions__LEP,0.3699228262,,1.0,431.0,0.3699228262,,,,,,
199,Infection_conditions__Temp20,-1.1318169294,,1.0,432.0,-1.1318169294,,,,,,
200,Infection_conditions__25C,-0.1787096374,,1.0,433.0,-0.1787096374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7836130123,,1.0,434.0,-0.7836130123,,,,,,
202,Infection_conditions__EEP,0.49940404790000004,,1.0,436.0,0.49940404790000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2662213719,,1.0,438.0,-0.2662213719,,,,,,
204,Infection_conditions__NaCl_shock,-1.1121240408,,1.0,439.0,-1.1121240408,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5306381289000001,,1.0,441.0,0.5306381289000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3096267231,,1.0,442.0,-0.3096267231,,,,,,
