,PA2013
SRX2520353,-0.40775118200000005
SRX2520354,-0.911415521
SRX2520355,0.477286874
SRX2520356,0.09311788500000001
SRX2520357,0.441022263
SRX2520358,-0.45694404200000005
SRX2520359,-0.9837015610000001
SRX2520360,-0.7901594030000001
SRX3169722,-0.037530158
SRX3169723,-0.277009079
SRX3169725,0.47313725
SRX3169726,-0.22789904800000002
SRX3169728,-0.24523820200000002
SRX8143226,0.72432425
SRX8143227,-0.72432425
SRX8143228,-0.543274449
SRX8143229,-0.5514127790000001
SRX6853212,0.18341100700000001
SRX6853213,-0.18341100700000001
SRX6853214,0.34878248100000003
SRX6853215,0.37972452900000003
SRX7747527,-0.24883064900000001
SRX7747528,-0.077050345
SRX7747537,0.10808885100000001
SRX7747538,-0.08663121700000001
SRX7747540,0.08663121700000001
Paeru_0017,-2.38453279
Paeru_0018,-2.088493117
Paeru_0019,-1.264593625
Paeru_0020,-1.195598768
Paeru_0033,-0.6843619940000001
Paeru_0034,-0.38471650100000004
Paeru_0035,-0.6506947190000001
Paeru_0036,-0.43510377100000003
Paeru_0037,-0.500524112
Paeru_0038,-0.6466502980000001
Paeru_0039,-3.524359504
Paeru_0041,-3.61711894
Paeru_0040,-4.166712734
Paeru_0042,-0.368620844
Paeru_0043,-0.53750061
Paeru_0044,-4.643744757
Paeru_0045,-4.910018761
Paeru_0046,-0.097798458
Paeru_0047,0.097798458
Paeru_0048,-0.705402321
Paeru_0049,-0.7629870710000001
Paeru_0050,-0.9269805760000001
Paeru_0051,-0.36170186400000004
Paeru_0052,-4.866701038
Paeru_0053,-4.239189643
Paeru_0056,-3.394164455
Paeru_0057,-3.488205781
Paeru_0058,-4.5909069559999995
Paeru_0059,-4.573237001
Paeru_0060,-1.475966499
Paeru_0061,-2.095333004
Paeru_0062,-2.924190943
Paeru_0063,-0.172642225
Paeru_0064,-0.15781667300000002
Paeru_0065,1.102026294
Paeru_0066,1.061378407
Paeru_0068,-2.890325262
Paeru_0069,-1.259436912
Paeru_0070,-0.195918276
Paeru_0071,-0.055304412000000004
Paeru_0072,-1.101962528
Paeru_0073,-1.9945339030000002
Paeru_0074,-1.9151933300000001
Paeru_0075,-1.802267514
Paeru_0077,-2.879127998
Paeru_0106,-1.285514877
Paeru_0107,-1.134753442
Paeru_0111,-1.242496785
Paeru_0112,-0.997998217
Paeru_0131,-0.6103125260000001
Paeru_0132,0.061314757000000004
Paeru_0133,0.03435425
Paeru_0134,0.76283369
Paeru_0135,1.1757294169999999
Paeru_0136,1.030257169
Paeru_0137,0.31369065300000004
Paeru_0138,0.18776726300000002
Paeru_0161,-2.078835678
Paeru_0162,-2.250372999
Paeru_0166,0.011838499
Paeru_0167,0.038261982
Paeru_0220,-2.344187085
Paeru_0221,-1.945623796
Paeru_0258,0.39925010800000005
Paeru_0259,-0.122516312
Paeru_0260,0.11538645300000001
Paeru_0261,-8.007665748
Paeru_0262,-1.380184572
Paeru_0263,1.168682888
Paeru_0264,0.20049201200000002
Paeru_0265,1.254833182
Paeru_0266,0.805117076
Paeru_0267,-1.325877609
Paeru_0268,2.01887937
Paeru_0269,1.569974427
Paeru_0270,2.224860364
Paeru_0271,0.20504141
Paeru_0282,0.39759730600000004
Paeru_0283,-1.495916507
Paeru_0284,-0.00264793
Paeru_0285,0.389947566
Paeru_0286,0.26549008300000004
Paeru_0287,-0.552120876
Paeru_0001,-0.9437885930000001
Paeru_0002,-1.260566894
Paeru_0005,-1.878938446
Paeru_0006,-1.885841766
Paeru_0007,-0.561423513
Paeru_0009,-1.408383973
Paeru_0011,-0.7072223360000001
Paeru_0012,0.43854904100000003
Paeru_0013,-0.532215332
Paeru_0014,0.009626915
Paeru_0021,1.315419967
Paeru_0022,0.9346504980000001
Paeru_0023,-2.221668501
Paeru_0024,-1.959628171
Paeru_0025,-1.627845271
Paeru_0026,-1.595310212
Paeru_0031,-3.423288153
Paeru_0032,-2.854073858
Paeru_0102,-0.7555869270000001
Paeru_0103,-1.251295222
Paeru_0104,-1.6502005510000002
Paeru_0105,-1.787342685
Paeru_0108,-0.9796867330000001
Paeru_0109,-0.6725731770000001
Paeru_0110,-0.5060883340000001
Paeru_0121,-1.918913335
Paeru_0122,-2.002245577
Paeru_0123,-4.99181649
Paeru_0124,-5.128557571
Paeru_0125,-0.906140452
Paeru_0126,-0.545997833
Paeru_0127,-0.639123801
Paeru_0128,-0.8919517690000001
Paeru_0129,-0.541561308
Paeru_0139,-0.867008231
Paeru_0140,-1.493104603
Paeru_0157,-2.240388688
Paeru_0158,-2.710427971
Paeru_0159,-4.866051524
Paeru_0160,-4.82629011
Paeru_0163,0.20761780400000002
Paeru_0165,0.09813867300000001
Paeru_0218,-2.633444721
Paeru_0219,-2.75910789
Paeru_0254,-0.12260885900000001
Paeru_0256,-1.262407048
Paeru_0257,-1.900968506
SRX591667,-0.068038687
SRX591668,1.009017358
SRX591669,-0.735333903
SRX591670,-0.9226617300000001
SRX591671,-1.8907213600000001
SRX591675,0.068038687
SRX591676,0.5003199970000001
SRX591677,-0.186021331
SRX591678,-1.273885366
SRX591679,-1.579843257
ERX541575,-0.584886152
ERX541576,-0.7865914260000001
ERX541577,-1.459824518
ERX541578,-1.373191419
ERX541585,-0.495681421
ERX541586,-2.711517429
ERX541587,0.304152387
ERX541588,-0.304152387
ERX541593,-2.778696118
ERX541594,-3.461950699
ERX541595,-1.572189195
ERX541596,-0.870206255
SRX3763712,0.079134511
SRX3763714,-0.079134511
SRX3763715,-0.559102184
SRX3763716,-0.34667963100000004
SRX3763717,-0.497297914
ERX2259197,-0.078742135
ERX2259198,-1.982405911
ERX2259199,0.135504454
ERX2259200,-0.135504454
SRX1516139,-0.048786618000000004
SRX1516140,0.048786618000000004
SRX1516141,-0.7846650510000001
SRX1516142,-0.8033281090000001
ERX2068556,0.15893826500000002
ERX2068557,-0.383530023
ERX2068558,-0.316612225
ERX2068559,0.5594932420000001
ERX2068560,-0.29079402800000004
ERX2068561,-0.268699213
SRX2652927,0.6202840030000001
SRX2652931,0.798058122
SRX2652933,-0.252829682
SRX2652935,-0.045250844000000005
SRX2652937,0.29808052700000004
SRX3324112,-0.121597015
SRX3324113,0.121597015
SRX3324116,-0.138055167
SRX3324117,-0.480883608
SRX6747953,-0.119317638
SRX6747954,0.061205825000000005
SRX6747955,0.058111813000000005
SRX6747957,-2.593480703
SRX6747958,-1.598338588
SRX7058493,0.430122025
SRX7058498,0.277118969
SRX7058499,0.341705093
SRX7058500,0.073909879
SRX7058501,0.052330837000000005
SRX7058502,-0.137833685
SRX7058503,-0.168199662
SRX7058504,-0.148698986
SRX7058505,0.48898259
SRX7058506,0.5642559850000001
SRX7058508,0.347006295
SRX7058510,-0.145546956
SRX7058511,-0.135876083
SRX7058512,0.11060346500000001
SRX7058513,0.115777136
SRX7058514,0.54077732
SRX7058515,0.555005548
SRX7058492,0.43589000000000006
SRX7058494,0.390011504
SRX7058495,0.377036449
SRX7058509,-0.194989389
SRX6923929,0.573230309
SRX6923930,1.187960334
SRX6923932,0.80445338
SRX6923933,0.6351966090000001
SRX6923934,-0.022027656000000003
SRX6923935,-0.6131689530000001
SRX7940213,-0.153048007
SRX7940214,0.07038791400000001
SRX7940215,0.082660093
SRX7940216,-1.464661105
SRX7940217,-0.9271475050000001
SRX6874325,-0.156506747
SRX6874326,-0.29239015300000004
SRX6874327,-0.280227756
SRX6874328,0.22336153800000003
SRX6874329,0.5057631180000001
SRX6874330,0.013938609000000001
SRX6874331,-0.917203659
SRX6874332,-1.381078304
SRX6874333,-0.6539562280000001
SRX6874334,-0.057957664000000006
SRX2255950,0.048649315000000005
SRX2255951,0.023442632
SRX2255954,0.011425429
SRX2255955,-0.011425429
ERX2813653,-0.076431068
ERX2813654,0.076431068
ERX2813656,0.6613184590000001
ERX2813657,0.6204104180000001
ERX2813658,0.800434226
SRX2711962,-0.008908234000000001
SRX2711963,0.008908234000000001
SRX2711964,2.165190111
SRX2711965,2.235690937
SRX2711966,-0.09420958800000001
SRX2711967,-0.06353214
