,BSU_03530
ERX2274791,1.2039410750703068
ERX2274792,-0.519327178079628
ERX2274793,-2.647831359653664
ERX2274794,-2.8594141652379084
ERX2274795,-1.9736706308170917
ERX2274796,-0.3235961226893869
ERX2274797,-0.3066961242412343
ERX2274798,0.6302922469306198
ERX2274799,-1.461671364966155
ERX2274800,-3.06154613837482
ERX2274801,-0.8053479932791947
ERX1819430,0.10939861529346162
ERX1819431,-0.10157154869644236
ERX1819432,0.261830913889475
ERX1819433,0.1642896331316912
ERX1819434,-1.0904882316336346
ERX1819435,-0.9523612791568654
ERX1819436,-1.0161706261718195
ERX1819437,-1.1863095963766832
ERX1819438,-0.11943898037034595
ERX1819439,0.4196219626763389
ERX1819440,-0.05820832431707679
ERX1819441,0.19030294471686027
ERX1819442,1.20992721200398
ERX1819443,-0.2401087257482017
ERX1819444,1.184723056902607
ERX1819445,-0.3995770922722493
ERX3440914,0.10853885332699686
ERX3440915,-0.08411398790830038
ERX3440916,-0.12244398776925358
ERX3440917,0.34723385904919635
ERX3440918,0.3780889617418284
ERX3440919,0.2211273538772991
ERX3440920,0.3308163608558861
ERX3440921,-0.5238673788590615
ERX3440922,-0.8431795679501368
ERX3440923,-0.14189063754236653
ERX3440924,-0.3962647114432665
ERX3440925,-0.004198020268247228
ERX3440926,-0.4884738065863088
ERX3440927,-0.6978204410591866
ERX3440928,-0.6397741599656044
ERX3440929,-0.4896915030737228
ERX3440930,-0.39533818028089307
ERX3440931,-0.654602295121868
ERX3440932,-0.2613207038696732
ERX3440933,-0.2775201553436206
ERX3440934,-0.6054654222936255
ERX3440935,-0.5026375934465142
ERX3440936,-0.10434083305874876
ERX3440937,-0.3663726371576068
ERX3440938,0.035394861199815615
ERX3440939,-0.077893444903256
ERX3440940,0.272744489009364
ERX3440941,-0.1777258939075672
ERX3440942,-0.09994423191196676
ERX3440943,0.07111146480272446
SRX5347612,-0.6202585241234351
SRX5347613,0.1312965935440893
SRX5347614,0.4889619305793453
SRX5347615,-0.5581231464615
SRX5347616,-0.3498527405731
SRX5347617,-0.6909460906086959
SRX5347618,0.017035051976794783
SRX5347619,-0.6668955526370102
SRX5347620,-0.5618269653834389
SRX5347621,0.15758545619136965
SRX5347622,-0.5035183157693819
SRX5347623,0.2452904402665221
SRX8170783,0.29238612073405257
SRX8170784,-0.31058302641403124
SRX8170785,0.018196905679979558
SRX8170786,1.4153851060335298
SRX8170787,1.5661232808932182
SRX8170788,1.659064666262123
SRX5177009,0.8832049751629816
SRX5177010,1.8608498451466504
SRX5177011,1.9566342296866992
SRX5177012,1.7664476522406132
SRX7354731,0.19540066296808245
SRX7354732,-0.1954006629680829
SRX7354733,0.1352467746934627
SRX7354734,1.0705785637764715
SRX7354735,0.9687166788378248
SRX7354736,1.0675290124642012
SRX7354737,1.6308210796599836
SRX7354738,1.3509269786797695
SRX2508581,0.1080379951810686
SRX2508582,0.3892775383401088
SRX2508583,1.0148925018638997
SRX2508584,1.1217775039690612
SRX2508585,0.09807701182905504
SRX2508586,0.25985477872609497
SRX2508587,1.0061359816187372
SRX2508588,0.9087957880463478
SRX2508589,-0.20611500701012408
SRX2508590,0.09248325057317164
SRX2508591,0.94659889070655
SRX2508592,0.916744812675593
SRX1736086,-0.4543314820519901
SRX1736087,0.3705513970607246
SRX1736088,0.08378008499126466
SRX1736089,-0.8580030213472254
SRX1736090,0.11294442486918932
SRX1736091,-0.0730757844034553
SRX1736092,-0.24491266601236195
SRX1736093,-0.1958555883922557
SRX1736094,-0.6699572502697952
SRX1736095,-0.1991715090321211
SRX1736096,-0.15549012518337424
SRX1736097,-0.8315962083650801
SRX7176371,-0.008322811229249716
SRX7176372,-0.1260235208925602
SRX7176373,0.1343463321218099
SRX7176374,0.1335806642449988
SRX7176375,0.14017632329974727
SRX7176376,0.4812940199016147
