,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.4985500000000016,0.27669088347829685,2.0,55.0,-0.6942000000000021,56.0,-0.30290000000000106,,,,,,,,,,,,
19,Stress Time Course__C90,-0.45035000000000114,0.37469588335075127,2.0,57.0,-0.7153000000000009,58.0,-0.18540000000000134,,,,,,,,,,,,
20,Biofilm__BI,1.8090499999999992,0.07983235559596105,2.0,59.0,1.7525999999999993,60.0,1.865499999999999,,,,,,,,,,,,
21,Biofilm__BC,0.18174999999999875,0.19214828475251397,4.0,61.0,0.4541999999999984,62.0,0.018599999999999284,63.0,0.08269999999999911,64.0,0.1714999999999982,,,,,,,,
22,Biofilm__Sw,0.8904499999999986,0.6151121889541773,2.0,65.0,0.4554999999999989,66.0,1.3253999999999984,,,,,,,,,,,,
23,Life Cycle__BT,-0.17605000000000182,0.5132888124633144,2.0,67.0,0.18689999999999785,68.0,-0.5390000000000015,,,,,,,,,,,,
24,Life Cycle__B36,-0.2778500000000017,0.15224008998946434,2.0,69.0,-0.3855000000000022,70.0,-0.17020000000000124,,,,,,,,,,,,
25,Life Cycle__B60,-0.1476000000000015,0.024324473272817067,2.0,71.0,-0.1648000000000014,72.0,-0.13040000000000163,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.17250081159229383,3.0,73.0,0.18519999999999825,74.0,-0.029100000000001458,75.0,-0.15610000000000213,,,,,,,,,,
27,M9__M9tran,0.46169999999999867,0.8094466504964984,3.0,76.0,0.5490999999999993,77.0,1.2238999999999987,78.0,-0.3879000000000019,,,,,,,,,,
28,M9__M9stat,-2.461833333333335,0.12216678490217084,3.0,79.0,-2.336700000000002,80.0,-2.4680000000000017,81.0,-2.5808000000000018,,,,,,,,,,
29,Supplement__M+G,0.5989666666666652,0.12965081308396473,3.0,82.0,0.6982999999999979,83.0,0.45229999999999926,84.0,0.6462999999999983,,,,,,,,,,
30,Supplement__Glu,-0.24830000000000219,0.15749193630151334,3.0,85.0,-0.3489000000000022,86.0,-0.06680000000000241,87.0,-0.32920000000000194,,,,,,,,,,
31,Supplement__Fru,-0.011533333333334875,0.928645041624266,3.0,88.0,1.0543999999999993,89.0,-0.6456000000000017,90.0,-0.44340000000000224,,,,,,,,,,
32,Supplement__Mal,0.47623333333333245,0.6790188534446842,3.0,91.0,0.24269999999999925,92.0,-0.055200000000001026,93.0,1.2411999999999992,,,,,,,,,,
33,Supplement__G+S,-0.8654500000000018,0.4048186322292983,2.0,94.0,-1.1517000000000017,95.0,-0.5792000000000019,,,,,,,,,,,,
34,Supplement__Pyr,-1.2840333333333345,0.23854794766112136,3.0,96.0,-1.5584000000000007,97.0,-1.125700000000002,98.0,-1.168000000000001,,,,,,,,,,
35,Supplement__Gly,-0.881766666666668,0.8345614197489197,3.0,99.0,-0.9608000000000008,100.0,-0.010500000000002174,101.0,-1.6740000000000013,,,,,,,,,,
36,Supplement__Glucon,-1.173333333333335,0.3610186190951012,3.0,102.0,-1.5745000000000022,103.0,-1.0709000000000017,104.0,-0.8746000000000009,,,,,,,,,,
37,Stressors__aero,-0.012266666666667684,0.7950222030442502,3.0,105.0,-0.0384000000000011,106.0,-0.7939000000000007,107.0,0.7954999999999988,,,,,,,,,,
38,Stressors__nit,2.414999999999998,0.41860318918995354,3.0,108.0,2.144899999999998,109.0,2.897199999999998,110.0,2.202899999999998,,,,,,,,,,
39,Stressors__ferm,2.3636666666666653,0.23546805161918036,3.0,111.0,2.600799999999998,112.0,2.3602999999999987,113.0,2.1298999999999992,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1053000000000015,,1.0,114.0,-0.1053000000000015,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.41990000000000194,,1.0,115.0,-0.41990000000000194,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4388000000000023,,1.0,116.0,-0.4388000000000023,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6384000000000007,,1.0,117.0,-0.6384000000000007,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6023000000000014,,1.0,118.0,-0.6023000000000014,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4419000000000022,,1.0,119.0,-0.4419000000000022,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5257000000000023,,1.0,120.0,-0.5257000000000023,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7795000000000023,,1.0,121.0,-0.7795000000000023,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0082000000000022,,1.0,122.0,-1.0082000000000022,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.004400000000002,,1.0,123.0,-2.004400000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7719000000000023,,1.0,124.0,-1.7719000000000023,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6114000000000015,,1.0,125.0,-1.6114000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.012900000000002,,1.0,126.0,-1.012900000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4875000000000007,,1.0,127.0,-1.4875000000000007,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0568000000000008,,1.0,128.0,-1.0568000000000008,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0230000000000015,,1.0,129.0,-1.0230000000000015,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4342000000000024,,1.0,130.0,-1.4342000000000024,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6476666666666677,0.1125792757719348,3.0,131.0,-0.531600000000001,132.0,-0.7564000000000011,133.0,-0.6550000000000011,,,,,,,,,,
58,Stressors__LPh,-0.1507666666666682,0.26711971723055766,3.0,134.0,-0.1852000000000018,135.0,0.13189999999999813,136.0,-0.3990000000000009,,,,,,,,,,
59,Stressors__LPhT,0.019133333333331375,0.42629738837264053,3.0,137.0,-0.38390000000000235,138.0,-0.024100000000002453,139.0,0.4653999999999989,,,,,,,,,,
60,Stressors__SMMPr,-0.342300000000001,0.4064181959509193,3.0,140.0,-0.8038000000000007,141.0,-0.18530000000000157,142.0,-0.03780000000000072,,,,,,,,,,
61,Stressors__HiTm,-0.028066666666668755,0.20572730332489525,3.0,143.0,-0.11790000000000234,144.0,0.20729999999999826,145.0,-0.1736000000000022,,,,,,,,,,
62,Stressors__LoTm,-0.777100000000002,0.18493196046113836,3.0,146.0,-0.6134000000000022,147.0,-0.9777000000000022,148.0,-0.7402000000000015,,,,,,,,,,
63,Stressors__HiOs,-1.0294666666666679,0.20005142672156387,3.0,149.0,-0.8126000000000015,150.0,-1.2068000000000012,151.0,-1.0690000000000008,,,,,,,,,,
64,Stressors__BMM,-0.3920333333333345,0.11931497531045056,3.0,152.0,-0.32200000000000095,153.0,-0.5298000000000016,154.0,-0.3243000000000009,,,,,,,,,,
65,Stressors__Heat,-0.21240000000000117,0.25600093749828373,3.0,155.0,-0.014800000000001035,156.0,-0.1208000000000009,157.0,-0.5016000000000016,,,,,,,,,,
66,Stressors__Cold,-1.1940666666666686,0.7894166854920999,3.0,158.0,-0.334500000000002,159.0,-1.3611000000000022,160.0,-1.8866000000000014,,,,,,,,,,
67,Stressors__Etha,-1.5070666666666686,0.3932045566029637,3.0,161.0,-1.280400000000002,162.0,-1.9611000000000018,163.0,-1.2797000000000018,,,,,,,,,,
68,Stress Time Course__SMM,-0.7294333333333345,0.0729804311670826,3.0,164.0,-0.6866000000000021,165.0,-0.8137000000000008,166.0,-0.6880000000000006,,,,,,,,,,
69,Stress Time Course__Salt,-0.7255333333333347,0.16558083625025344,3.0,167.0,-0.7946000000000009,168.0,-0.8454000000000015,169.0,-0.5366000000000017,,,,,,,,,,
70,Stress Time Course__Mt0,0.5174499999999984,0.05296229791087207,2.0,170.0,0.5548999999999982,171.0,0.47999999999999865,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.250466666666665,1.1904742640365362,3.0,172.0,3.0119999999999987,173.0,0.8785999999999987,174.0,2.8607999999999976,,,,,,,,,,
72,Stress Time Course__M0t90,1.936166666666665,0.5535854435706683,3.0,175.0,1.4300999999999977,176.0,2.5273999999999983,177.0,1.850999999999999,,,,,,,,,,
73,Stress Time Course__M40t45,2.6892333333333323,1.6382256326078337,3.0,178.0,3.470699999999999,179.0,0.8065999999999978,180.0,3.7904,,,,,,,,,,
74,Stress Time Course__M40t90,3.4625666666666652,0.4367864047029541,3.0,181.0,3.0185999999999993,182.0,3.891799999999998,183.0,3.477299999999998,,,,,,,,,,
75,Stress Time Course__dia0,0.7412333333333319,0.6180454864598024,3.0,184.0,0.7855999999999987,185.0,0.10219999999999807,186.0,1.3358999999999988,,,,,,,,,,
76,Stress Time Course__dia5,1.2786999999999988,0.10880013786756015,3.0,187.0,1.1699999999999982,188.0,1.2784999999999993,189.0,1.387599999999999,,,,,,,,,,
77,Stress Time Course__dia15,1.771866666666665,0.8826431290920098,3.0,190.0,2.477599999999999,191.0,2.055799999999998,192.0,0.7821999999999978,,,,,,,,,,
78,Stressors__Diami,1.710266666666665,0.22526127792706255,3.0,193.0,1.4610999999999983,194.0,1.899499999999998,195.0,1.770199999999999,,,,,,,,,,
79,Stressors__Paraq,0.16253333333333173,0.9208457109273699,3.0,196.0,0.23249999999999815,197.0,1.0463999999999984,198.0,-0.7913000000000014,,,,,,,,,,
80,Stressors__H2O2,1.9337666666666653,0.2560476778518672,3.0,199.0,1.6508999999999983,200.0,2.0006999999999984,201.0,2.1496999999999993,,,,,,,,,,
81,Stressors__Oxctl,0.4588333333333316,0.33606235036572246,3.0,202.0,0.10539999999999772,203.0,0.4967999999999986,204.0,0.7742999999999984,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6386666666666679,0.21620491052086097,3.0,205.0,-0.7691000000000017,215.0,-0.3891000000000009,225.0,-0.7578000000000014,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5948333333333343,0.24502841331840125,3.0,206.0,-0.7428000000000008,216.0,-0.31200000000000117,226.0,-0.7297000000000011,,,,,,,,,,
84,Carbon Transition__GM+5,-0.45983333333333515,0.42271088622524633,3.0,207.0,-0.9475000000000016,217.0,-0.19810000000000194,227.0,-0.233900000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.012266666666668277,0.30902764169784747,3.0,208.0,0.16539999999999822,219.0,0.16689999999999827,229.0,-0.3691000000000013,,,,,,,,,,
86,Carbon Transition__GM+25,0.04293333333333157,0.6365254616536036,3.0,209.0,0.4931999999999981,220.0,0.3208999999999982,230.0,-0.6853000000000016,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7497000000000013,0.7084968666126905,3.0,210.0,0.06739999999999924,221.0,-1.1933000000000007,231.0,-1.1232000000000024,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7902333333333349,0.731994892969434,3.0,211.0,0.05409999999999826,222.0,-1.1786000000000012,232.0,-1.2462000000000018,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13486666666666855,0.4268348197292867,3.0,212.0,-0.010400000000002407,223.0,0.21589999999999776,233.0,-0.610100000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5941000000000018,0.32413774849591287,2.0,213.0,-0.8233000000000015,234.0,-0.3649000000000022,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2914333333333315,1.4526193800625593,3.0,214.0,-0.711800000000002,224.0,1.9571999999999985,235.0,-0.371100000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3658000000000019,1.0226178269519859,2.0,218.0,0.3572999999999986,228.0,-1.0889000000000024,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1949999999999985,1.0462492580642528,3.0,236.0,0.23039999999999772,244.0,-0.8685000000000009,254.0,1.2230999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,0.38796666666666485,0.29821294964057715,3.0,237.0,0.10139999999999816,246.0,0.3658999999999981,256.0,0.6965999999999983,,,,,,,,,,
95,Carbon Transition__MG+10,0.39736666666666487,0.5187201975374907,3.0,238.0,0.7155999999999985,247.0,0.677699999999998,257.0,-0.20120000000000182,,,,,,,,,,
96,Carbon Transition__MG+15,0.5728666666666644,0.7402300475753016,3.0,239.0,-0.2803000000000022,248.0,1.0443999999999978,258.0,0.9544999999999977,,,,,,,,,,
97,Carbon Transition__MG+25,0.188333333333332,0.5593460675944126,3.0,240.0,-0.08950000000000102,249.0,-0.17770000000000152,259.0,0.8321999999999985,,,,,,,,,,
98,Carbon Transition__MG+45,0.11939999999999884,1.0787234863485633,3.0,241.0,-0.5056000000000012,250.0,-0.5012000000000008,260.0,1.3649999999999984,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0942333333333352,0.3040786795112958,3.0,242.0,-1.4200000000000017,253.0,-0.8179000000000016,263.0,-1.0448000000000022,,,,,,,,,,
100,Carbon Transition__MG+150,-0.893200000000002,0.07311484117468944,2.0,243.0,-0.8415000000000017,264.0,-0.9449000000000023,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2492499999999982,0.470296720167172,2.0,245.0,-0.08330000000000126,255.0,0.5817999999999977,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5597499999999984,0.5886663953378017,2.0,251.0,0.14349999999999774,261.0,0.9759999999999991,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2797500000000017,0.3283096785049151,2.0,252.0,-0.5119000000000025,262.0,-0.047600000000000975,,,,,,,,,,,,
