,BSU_38090
SRX5278700,-0.27229497104090905
SRX5278701,0.1269669223217622
SRX5278702,-0.3664710124287687
SRX5278703,-0.03905452884223992
SRX5278704,1.0222214953718272
SRX5278705,1.4696780616374123
SRX5278707,0.9808514155614718
SRX5278708,1.6890674341514975
SRX5278709,1.0679383001139549
SRX5278710,2.083726569687668
SRX5278711,2.126262022205051
SRX5278713,1.7587084514718017
SRX5278714,1.1890216177955928
SRX5278715,0.02492404472026544
SRX5278716,-0.19902997590261773
SRX5278717,-0.360665130767692
SRX5278718,-0.19162597033948486
SRX5278719,0.4134570086335727
SRX5278720,0.5386758855715517
SRX5278721,0.07203275148356503
SRX1254783,5.011422342970566
SRX1254784,5.265674010380699
SRX1254785,5.747991255103332
SRX1254786,4.928435227813985
SRX1473807,0.07038825815565453
SRX1473808,0.007966228489578953
SRX1473809,-0.07835448664523326
SRX7520944,0.03243976195353415
SRX7520945,0.035196726540626784
SRX7520946,-0.04438986579404425
SRX7520947,-0.02324662270011757
SRX7520948,2.2010592040573744
SRX7520949,2.214290415574924
SRX7520950,3.716778702244904
SRX7520951,3.7380904288416112
SRX959206,0.018517868930319814
SRX959207,-0.010611853510237523
SRX959208,0.28920844624754904
SRX959209,-0.016741018713279043
SRX959210,-0.07967200782232986
SRX959211,-0.5981836547344237
SRX959212,0.2398222144925897
SRX959213,0.3471724775706497
SRX959214,0.0004965256150342158
SRX959215,0.11288043766441412
SRX959216,-0.4688975934813842
SRX959217,-0.23147406186130226
SRX3269802,-0.05006951404165272
SRX3269803,0.050069514041652496
SRX3269804,0.33327265535054984
SRX3269805,0.06500780934288652
SRX3269806,0.19283973530602672
SRX3269807,5.857923358938574
SRX3269808,5.881753129207763
SRX3269809,5.110777052192714
SRX3269810,4.8203846048225705
SRX3269811,4.557682917277396
SRX2529102,0.2669277028301722
SRX2529103,-0.266927702830172
SRX2529104,1.013343149113152
SRX2529105,0.8343003982430042
ERX1981712,2.012935218373559
ERX1981713,1.9133015864433416
ERX1981714,1.7232213952949589
ERX1981715,0.09626822934259427
ERX1981716,0.08434209917253321
ERX1981717,-0.18061032851512748
ERX2274784,-0.6448189207499875
ERX2274785,0.6979106935554229
ERX2274786,-0.6399808543535335
ERX2274787,1.2359493934424859
ERX2274788,1.1222592372334883
ERX2274789,-0.1193911773780716
ERX2274790,-0.4760708491004138
ERX2274791,-0.014493303432185243
ERX2274792,0.15488834643148294
ERX2274793,0.824230517390619
ERX2274794,0.6030487437145853
ERX2274795,0.8573594079041944
ERX2274796,-0.17293731781757038
ERX2274797,0.09063443227424496
ERX2274798,0.08230288554332521
ERX2274799,0.9417729316630171
ERX2274800,0.054405388837896806
ERX2274801,1.265476648562781
ERX1819430,-1.3609743196033763
ERX1819431,-0.8279532844807758
ERX1819432,-0.6390495143022841
ERX1819433,-0.4773185240078661
ERX1819434,-0.07641252008589118
ERX1819435,0.1262648113940994
ERX1819436,0.0030908963440712256
ERX1819437,0.020211858175737785
ERX1819438,-0.2434308945746544
ERX1819439,0.036877874132840834
ERX1819440,-0.19454545688846855
ERX1819441,-0.039387487638651734
ERX1819442,0.3198434146605451
ERX1819443,-0.3038821934175069
ERX1819444,0.0544390807120716
ERX1819445,-0.006878372538852595
ERX3440914,-0.0845799447314528
ERX3440915,-0.09246914484913216
ERX3440916,-0.035596074713507335
ERX3440917,0.004460066882050029
ERX3440918,3.619088588368034
ERX3440919,4.05139334216931
ERX3440920,4.132619005974815
ERX3440921,4.465738464876806
ERX3440922,4.4788407733089475
ERX3440923,3.9350490564720593
ERX3440924,4.0022138532683815
ERX3440925,0.10003536132449486
ERX3440926,3.97100453139391
ERX3440927,4.077357798696721
ERX3440928,2.9862205082980533
ERX3440929,2.020825581347263
ERX3440930,2.4961474006835465
ERX3440931,4.8933573506534165
ERX3440932,4.164318886201536
ERX3440933,5.113931230609334
ERX3440934,4.567753092846112
ERX3440935,4.674626067064543
ERX3440936,-0.01545541659304206
ERX3440937,4.581836687619815
ERX3440938,0.28987876351547115
ERX3440939,0.3222793153986077
ERX3440940,0.5268415236264392
ERX3440941,-0.025628335263776947
ERX3440942,-0.010107927761033864
ERX3440943,0.07070568361366014
SRX5347612,-0.06119137029197785
SRX5347613,-0.3510550712668449
SRX5347614,0.4122464415588226
SRX5347615,-0.1402951052662781
SRX5347616,0.1539309942521584
SRX5347617,0.1874396960317971
SRX5347618,-0.3138625096275925
SRX5347619,0.08614472117087979
SRX5347620,0.38093353750420733
SRX5347621,0.2614314635052061
SRX5347622,-0.239918151982948
SRX5347623,-0.03410403468716516
SRX8170783,0.4641234574307838
SRX8170784,-0.32585441048486485
SRX8170785,-0.1382690469459198
SRX8170786,1.4795009980763782
SRX8170787,0.9917200609678144
SRX8170788,0.8690864664319684
SRX5177009,0.6489257309682648
SRX5177010,-0.27652225390037266
SRX5177011,0.5715423662274208
SRX5177012,0.3845130311683489
SRX7354731,0.05270626768545928
SRX7354732,-0.05270626768545839
SRX7354733,0.9418353279568414
SRX7354734,0.9580463426187159
SRX7354735,1.149458704369314
SRX7354736,1.063778332079857
SRX7354737,1.1635530856586749
SRX7354738,1.1808634872539754
SRX2508581,-0.038587168183337406
SRX2508582,-0.28989494723067555
SRX2508583,-0.0927785306625577
SRX2508584,-0.0023012539905866713
SRX2508585,0.09442286330179116
SRX2508586,-0.08400273830932202
SRX2508587,-0.03715921630817332
SRX2508588,-0.05522943157146565
SRX2508589,-0.05583569511845443
SRX2508590,-0.11513571680295898
SRX2508591,-0.02673296709226891
SRX2508592,-0.04050364656354288
SRX1736086,0.4838051444547329
SRX1736087,-0.4518823789067463
SRX1736088,-0.031922765547988334
SRX1736089,-3.3789253604272766
SRX1736090,-3.4161679883867526
SRX1736091,-3.638771600448915
SRX1736092,-0.4823252350473917
SRX1736093,-0.5252909805990713
SRX1736094,0.9578933762793572
SRX1736095,-2.8778442944209277
SRX1736096,-3.086566268907601
SRX1736097,-2.548372468779044
SRX7176371,-0.09373948308199688
SRX7176372,0.07732334525093433
SRX7176373,0.016416137831062102
SRX7176374,0.18253262602309706
SRX7176375,0.2586203603098083
SRX7176376,0.2747305710004673
