,b0138
SRX5694387,-0.38689924210000004
SRX5694388,1.2028801945
SRX5694389,-0.6338912752
SRX5694390,-1.0025613615
SRX5694391,0.6359629537
SRX5694392,-0.1702499956
SRX5694393,-0.607667021
SRX5694394,-0.41243144930000003
SRX5694395,1.4322718617
SRX5694396,0.9228442861
SRX5694397,-0.8977242821
SRX5694398,-0.0736073247
SRX5694399,-0.37530375850000003
SRX5694400,-0.7973293664000001
SRX5694401,-0.5156058028
SRX5694402,-0.47676063160000004
SRX5694403,-0.7316980425
SRX5694404,-0.3629229103
SRX5694405,1.122453907
SRX5694406,-1.1650396932
SRX5694407,-0.7931769999999999
SRX5694408,-1.3626082124
SRX5694409,1.9057481726
SRX5694410,-2.2403866217
SRX5694411,-1.2303121731
SRX5694412,-1.7100787746
SRX5694413,-0.1021478765
SRX5694414,2.6770431351
SRX5694415,-0.18073575520000001
SRX5694416,-0.8352911583
SRX5694417,-0.010343709900000001
SRX5694418,-1.0305536363
SRX5694419,0.7231731265
SRX5694420,-0.0944959799
SRX5694421,-0.6110372773
SRX5694422,0.4691046656
SRX5694423,-0.6157092752000001
SRX5694424,-0.911876915
SRX5694425,-0.5322867288
SRX5694426,-0.11974144910000001
SRX5694427,-0.24190431180000002
SRX5694428,-0.8823723765
SRX5694429,0.2797875588
SRX5694430,-0.5205330115
SRX5694431,0.781824795
SRX5694432,-1.1897802255
SRX5694433,2.7452909576
SRX5694434,1.2029038835
SRX5694435,0.9603156420000001
SRX5694436,1.9660752741
SRX5694437,1.360267043
SRX5694438,-0.44049596290000004
SRX5694439,2.582134335
SRX5694440,0.0440958689
SRX5694441,1.8617062169
SRX5694442,1.4344267197
SRX5694443,-0.07924936020000001
SRX5694444,0.1108408429
SRX5694445,-2.2403866217
SRX5694446,0.7184276034
SRX5694447,0.0661914977
SRX5694448,-2.2403866217
SRX5694449,-0.1968984584
SRX5694450,-1.0948400177
SRX5694451,-1.2008092203
SRX5694452,1.2996758095
SRX5694453,1.1610351286
SRX5694454,-0.3219086029
SRX5694455,0.3549939985
SRX5694456,-0.8127366614
SRX5694457,0.6313262272
SRX5694459,-0.4659503867
SRX5694460,1.1126200309
SRX5694461,0.11687592720000001
SRX5694462,0.8800745959
SRX5694463,-0.4764829336
SRX5694464,-1.1100300959
SRX5694465,-1.0707307585
SRX5694466,0.0483445361
SRX5694467,-0.3204506669
SRX5694468,1.4632611545
SRX5694469,-0.1452708818
SRX5694470,0.8609876145
SRX5694471,-0.1892407072
SRX5694472,0.1118530886
SRX5694474,-1.4460387031
SRX5694475,-0.9377465742000001
SRX5694476,-1.4274086731
SRX5694477,0.722340776
SRX5694478,-1.4794358745
SRX5694479,3.4343982153
SRX5694480,2.2629023839
SRX5694481,-0.5551515808
SRX5694482,-0.5961192845000001
SRX5694483,0.2400774189
SRX5694484,-1.2284317291
SRX5694485,0.0361054956
SRX5694486,-0.49585011700000003
SRX5694487,-1.0194719577
SRX5694488,-0.5144450789
SRX5694489,0.2978599724
SRX5694491,-0.1686089171
SRX5694492,0.499609825
SRX5694493,0.6920954129
SRX5694494,-0.5031404177000001
SRX5694495,-0.4680388467
SRX5694496,-1.0394080683
SRX5694497,-1.4623011023
SRX5694498,-0.7053676289
SRX5694499,-1.7245719904999999
SRX5694500,-1.2628285701
SRX5694501,0.0617072018
SRX5694502,1.3350295651000001
SRX5694503,-1.4333198364
SRX5694504,-0.666298342
SRX5694505,0.6835929682
SRX5694506,-2.2403866217
SRX5694507,-1.2425005557
SRX5694508,1.7555766637999999
SRX5694509,-0.8284757454
SRX5694510,0.0030233211000000003
SRX5694511,-1.0771720292
SRX5694512,-0.1782548236
SRX5694513,2.4406511833
SRX5694514,0.8038630103000001
SRX5694515,-0.0755254275
SRX5694516,2.5844343203999998
SRX5694517,-0.7564914958000001
SRX5694518,-0.3072537052
SRX5694519,0.0606269134
SRX5694520,-2.2403866217
SRX5694521,-0.6275927672
SRX5694522,-0.2871721326
SRX5694523,-0.5180452394
SRX5694524,-0.5941789861
SRX5694525,0.2216973512
SRX5694526,-0.9477919279
SRX5694527,-0.8684230316
SRX5694528,3.435555154
SRX5694529,-0.1840295817
SRX5694530,-2.2403866217
SRX5694532,-0.8695045423000001
SRX5694533,-2.2403866217
SRX5694534,-0.5191414657
SRX5694535,-0.9258452012
SRX5694536,-1.2418952106
SRX5694537,-0.8476941924
SRX5694538,-0.2642057606
SRX5694539,-0.4951274124
SRX5694540,-1.2965349993
SRX5694541,0.040063773000000004
SRX5694543,2.4759572805
SRX5694544,-0.7122059466
SRX5694545,-0.8239065405
SRX5694546,2.0349599923
SRX5694547,-0.554128507
SRX5694548,-0.025696456200000002
SRX5694550,1.2672530215
SRX5694551,-2.2403866217
SRX5694552,0.057765191800000004
SRX5694553,-0.5504345147
SRX5694554,0.0075640484000000004
SRX5694555,0.563294528
SRX6072760,-0.8164557628
SRX6072761,-0.4688355174
SRX6072762,-2.2403866217
SRX6072763,-0.3510438991
SRX6072764,-1.2116562882
SRX6072765,-0.5853924944000001
SRX6376491,1.5766797560999999
SRX6376492,0.8410514413
SRX6376493,1.0535381716
SRX6376494,1.87275246
SRX6376495,1.762146003
SRX6376496,1.2462270202
SRX2723951,-0.2829960903
SRX2723952,-0.2891119683
SRX2723953,-0.44819973760000004
SRX2723954,0.6749037775000001
SRX2723955,-0.3159579623
SRX2723956,-0.1148020445
SRX2723957,-0.3106970127
SRX2723958,-0.656421975
SRX2723959,0.0963215988
SRX2723960,-0.2060948498
SRX2723961,0.35416003630000004
SRX2723962,-0.22629320060000002
SRX2723963,-0.2660811455
SRX2723964,-0.1671327248
SRX2723965,-0.5250336278000001
SRX2723966,0.2357019059
SRX2723967,-0.2775522532
SRX2723968,0.0418503473
SRX6977206,-1.162069616
SRX6977207,0.40036294050000004
SRX6977208,0.2637696255
SRX6977209,-0.2356248873
SRX6977210,1.0164670509
SRX6977211,0.5272778935
SRX6977212,-0.0074327986
SRX6977213,-0.5198450949
SRX6977214,0.0334569596
SRX1153733,0.1336831236
SRX1153734,-0.1336831236
SRX1153735,0.0020238711
SRX1153736,-0.5551986916
SRX5204053,0.2150801414
SRX5204054,0.6623821103
SRX5204055,1.03686481
SRX5204056,1.1732105748000001
SRX5204057,0.1721298125
SRX5204058,1.6010487251
SRX5204059,1.0949437704
SRX5204060,0.9417591845000001
SRX5204061,1.9792034410000001
SRX5204062,0.9582649886000001
SRX5204063,0.9168008709000001
SRX5204064,1.5175759568
SRX5204065,1.2944926144
SRX5204066,0.8741520319
SRX5204067,0.4708382802
SRX5204068,0.8381312292
SRX5204069,1.0634171292
SRX5204070,1.4189637708
SRX5204071,1.2430312780000001
SRX5204072,1.1883095643
SRX5204073,1.1630105508
SRX5204074,0.9551904564
SRX5204075,-0.0885228338
SRX5204076,1.0855791144
SRX5204077,1.1233949744
SRX5204078,1.50725749
SRX5204079,1.223793851
SRX5204080,1.1988808225
SRX5204081,1.0733399519
SRX5204082,-0.1688505176
SRX5204083,0.4968561341
SRX5204084,-0.2244068851
SRX5204085,0.5004000590000001
SRX5204086,0.6502955105
SRX5204087,0.506456946
SRX5204088,-0.5438364145
SRX5204089,0.8016079087
SRX5204090,0.5013066374
SRX5204091,1.3839478062000001
SRX5204092,0.1832811585
SRX5204093,1.4192166421
SRX5204094,0.9998711305
SRX5204095,-0.1715593204
SRX5204096,-0.010624895300000001
SRX5204097,0.1821842157
SRX683459,0.2685332802
SRX683460,0.4633668931
SRX683461,-0.747708334
SRX683462,-0.6961537353
SRX683463,0.47917505380000003
SRX683464,-1.8880919791
SRX683465,0.5670897175
SRX683466,-0.9052411965
SRX683467,0.6158769645000001
SRX683468,-0.4135523866
SRX683469,0.5840247120000001
SRX683470,1.4869949183
SRX322077,-1.819910488
SRX322078,0.4316780033
SRX322079,-0.5390065881
SRX322080,-0.3883478013
SRX322081,0.0625031913
SRX322082,-0.1478938282
SRX322083,0.1278710821
SRX322084,-0.48105865200000003
SRX322085,0.3531875699
SRX2708592,-2.0557104889
SRX2708593,-1.215696299
SRX2708594,-2.1731108027
SRX2708595,0.5005755907
SRX2708596,-0.9459515388
SRX2708597,0.44537594810000003
SRX2708598,0.026588248800000002
SRX2708600,0.1485461218
SRX2708601,-0.7923493398
SRX2708602,0.1339414816
SRX2708603,0.1742294537
SRX3073814,0.1558451391
SRX3073815,-0.2367767348
SRX3073816,-0.8407442236
SRX3073817,0.24491667900000003
SRX3073818,1.0686337474
SRX3073819,0.5586495530000001
SRX3073820,0.9747853587
SRX3073821,0.8417765684
SRX3073822,1.1415424651000001
SRX3073823,1.7544427317
SRX3073824,-0.1558451391
SRX3073825,-0.3257780629
SRX3073826,-0.1012891846
SRX3073827,-0.0137289772
SRX3073828,0.42390927770000003
SRX3073829,0.7390871206
SRX3073830,0.2447205108
SRX3073831,0.7165093797000001
SRX3073832,0.6251164403
SRX3073833,1.6787488137
SRX2391456,-0.1369656444
SRX2391457,-0.0515221199
SRX2391458,0.26765601910000003
SRX2391459,0.17650107280000002
SRX2391460,-0.3211819997
SRX2391461,-0.23993815400000001
SRX2391462,-0.0536810145
SRX2391463,0.2551730302
SRX2391464,0.8490302385
SRX2391465,0.4344325469
SRX2391466,0.0046379434
SRX2391467,0.0306487184
SRX2391468,0.24690573200000002
SRX2391469,-0.0736095677
SRX2391470,-0.1416312358
SRX2391471,-0.0652620074
SRX2391472,-0.5016911063
SRX2391473,-0.16248582150000002
SRX2391474,-0.0051583340000000005
SRX2391475,-0.2357144341
SRX2391476,-0.1635594344
SRX2391477,-0.5526639235
SRX2391478,0.2083344128
SRX2391479,0.0015823271000000002
SRX2391480,-0.22378877290000002
SRX2391481,-0.06708816990000001
SRX2391482,-0.0561017465
SRX2391483,0.2247247309
SRX2391484,-0.2498931124
SRX2391485,-0.45902517470000004
SRX2391486,-0.36748943710000004
SRX2391487,-0.0255509306
SRX2391488,-0.2886480564
SRX2391489,-0.1057195414
SRX2391490,0.0224223554
SRX2391491,-0.1908570659
SRX2391492,0.1920981517
SRX2391493,0.38683439550000004
SRX2391494,0.5489372307
SRX2391495,-0.0306487184
SRX2391496,-0.0744784542
SRX2391497,0.0544511572
SRX2391498,-0.029550295100000002
SRX2391499,-0.6165566137
SRX2391500,-0.401556807
SRX2391501,-0.0092051094
SRX2391502,0.18653012630000002
SRX2391503,0.5868343473000001
SRX2391505,0.2764171681
SRX2391506,-0.0313250574
SRX2391507,-0.23475014700000002
SRX2391508,-0.8539605279
SRX2391510,-0.2901544299
SRX2391512,-0.1630011359
SRX2391513,0.0298732708
SRX2391514,0.1154130022
SRX5632598,0.048787303600000005
SRX5632599,-0.0323329527
SRX5632600,-0.2868902686
SRX5632601,0.5795242821000001
SRX5632602,1.6717917079
SRX5632603,-0.2868902686
SRX5632604,0.9171750678
SRX5632605,1.7329837060000002
SRX5632606,0.8077212815
SRX5632607,-0.2007014959
SRX5632608,0.5737805372
SRX5632609,-0.2868902686
SRX5632610,-0.2868902686
SRX5632611,-0.2868902686
SRX5632612,1.1260212711
SRX5632613,0.6031643165
SRX5632614,-0.0296316342
SRX5632615,0.1104664431
ERX2874132,0.17147740320000002
ERX2874133,-0.4403356111
ERX2874134,0.3468535909
ERX2874135,0.0983082477
ERX2874136,1.4561170587
ERX2874137,1.4769152618999999
ERX2874138,0.09243471760000001
ERX2874139,-0.3755891349
ERX2874140,0.3133656168
ERX2874141,-0.3133656168
ERX2874142,0.4380133744
ERX2874143,0.2088655727
ERX2874144,0.7033973764
ERX2874145,0.9017167494
ERX2874146,0.7300024995000001
ERX2874147,0.005379611
SRX1300292,-0.2957268367
SRX1300293,0.2957268367
SRX1300299,-0.2398604328
SRX1300300,0.6740141542
SRX1300304,0.5553881907
SRX1300305,0.9512014589000001
SRX1300306,1.2733977672
SRX1300310,-0.0091095329
SRX1300311,1.6283562278
SRX7291195,-0.0053714228
SRX7291196,0.0316792669
SRX7291197,-0.2710969298
SRX7291198,-0.0880841748
SRX7291199,0.0122828855
SRX7291200,0.0758012893
SRX7291201,-0.2871073838
SRX7291202,-0.3294648805
SRX7291203,-0.3240382027
SRX7291204,0.0758953348
SRX7291205,0.1972599835
SRX7291206,0.1276170735
SRX2436955,-0.3123231314
SRX2436956,0.4630436914
SRX2436957,0.3638559601
SRX2436958,0.578223194
SRX2436959,0.2792690319
SRX2436960,0.7795777682
SRX2436961,0.7841398787
SRX2436962,1.3963251213
SRX2436963,0.0294595032
SRX2436964,0.6157962392
SRX2436965,0.28209039880000003
SRX2436966,0.0693180165
SRX2436967,0.4542696989
SRX2436969,-0.0503686673
SRX2436970,0.2020134314
SRX2436971,0.8158953437
SRX2437029,1.3324643888
SRX2437030,0.0156603186
SRX2437031,0.6310671817
SRX2437032,0.2679853828
SRX2437033,-0.6890002023
SRX2437034,0.2780423493
SRX2437035,0.30509591680000003
SRX2437036,0.0383552471
SRX2437037,0.0332600899
SRX2437038,0.3681252988
SRX2437039,-0.08280454300000001
SRX2437040,0.20827857130000002
SRX2437041,-0.351531003
SRX2437042,-0.2118798761
SRX2437043,-0.17460934290000002
SRX2437044,-0.1737278108
SRX4705203,1.6619983074
SRX4705204,0.41883645900000005
SRX4705205,0.636158109
SRX4705206,0.3269649907
SRX4705207,1.0705860879
SRX4705208,0.7218619187
SRX4705209,1.1420205603
SRX4705210,0.4949819682
SRX4705211,0.4763394797
SRX4705212,0.7145143161
SRX4705213,-0.0350254369
SRX4705214,-0.1399746209
SRX4705215,-0.10850328470000001
SRX4705216,0.0825419996
SRX4705217,-0.0646756041
SRX4705218,0.26563694720000003
SRX4705219,0.1087335754
SRX4705220,0.5461169216
SRX4705221,0.6662109325000001
SRX4705222,-0.15470633720000002
SRX4705223,1.5930449248
SRX4705224,1.671164363
SRX4705225,0.1139708918
SRX4705226,-0.1092257521
SRX4705227,0.0056067765000000006
SRX4705228,0.7262704923000001
SRX4705229,0.4054152419
SRX4705230,0.6133098894
SRX4705231,0.8196359623
SRX4705232,0.7333246068
SRX4705233,0.6402254236
SRX4705234,-0.4671254502
SRX4705235,0.2085741132
SRX4705236,-0.21394552960000002
SRX4705237,0.1149861788
SRX4705238,-0.3385601507
SRX2038319,0.4507727445
SRX2038320,0.9601831221
SRX2038321,0.8284429543
SRX2038322,1.1809602156
SRX2038323,0.6930833967000001
SRX2038324,-0.0548465003
SRX2038325,0.9830918911000001
SRX2038326,0.8274132056
SRX2038327,0.79857291
SRX2038328,1.0792977748
SRX2038329,0.7283761999
SRX2038330,0.3739319611
SRX2038331,0.40754470140000004
SRX2038332,0.5818638821000001
SRX2038334,-0.1651916311
SRX2038335,0.0501434521
SRX2038336,0.48162837020000004
SRX2038337,-0.0488788828
SRX2038338,0.0228508412
SRX2038339,0.8100018175
SRX2038340,-0.1634139161
SRX2038341,0.9429111719000001
SRX2038342,0.1145081282
SRX2038343,0.0562305109
SRX2038344,0.1269299396
SRX2038345,0.205613721
SRX2038346,0.3358324019
SRX2038347,1.1030578202
SRX2038348,0.9720728017
SRX2038349,0.1730643239
SRX2038350,-0.3659699162
SRX2038351,-0.4611901251
SRX2038352,0.0350330411
SRX2038353,-0.1101930943
SRX2038354,-0.09024895720000001
SRX2038355,-0.1733969289
SRX2038356,0.1343729643
SRX2038357,-0.4736235857
SRX2038358,-0.1004212558
SRX2038359,-0.0057989996
SRX2038360,0.28438859780000003
SRX2038361,0.2508926801
SRX2038362,-0.263663427
SRX2038363,0.3416661627
SRX2038364,0.3899035778
SRX2038365,0.7045509824
SRX2038366,0.8396265610000001
SRX2038367,0.31820700620000003
SRX2038368,-0.024959787900000002
SRX2038369,0.017375467500000002
SRX2038370,-0.3224025276
SRX2038371,-0.38134570760000003
SRX2038372,-0.28552006900000004
SRX2038373,-0.5425208125000001
SRX2038374,-0.1069475421
SRX2038375,-0.131619656
ERX530520,0.0500793967
ERX530521,-0.3558560623
ERX530522,0.1290625088
ERX530523,-0.1254335256
ERX530524,-0.0500793967
ERX530525,0.19117068850000002
ERX530526,0.5348680998
ERX530527,0.5757832291
ERX3212443,-0.40833867
ERX3212444,-0.6234756144
ERX3212445,-0.43297877370000004
ERX3212446,0.0313548445
ERX3212447,-0.2580854359
ERX3212448,-0.41879272780000004
ERX3212449,-0.16070891610000002
ERX3212450,0.2403358702
ERX3212451,-0.07962695410000001
ERX3212452,0.2123639041
ERX3212453,0.0871156781
ERX3212454,0.067219291
SRX7478973,0.160696517
SRX7478974,-0.0923152325
SRX7478975,-0.0683812844
SRX7478976,0.1193277309
SRX7478977,-0.2600856904
SRX7478978,-0.0272134116
SRX7478979,-0.28542415800000004
SRX7478980,0.17907449960000002
SRX7478981,-0.22471632290000002
SRX7478982,0.1818387666
SRX7478983,-0.0649394263
SRX7478984,-0.5219815905
ERX1521038,4.4539965472
ERX1521039,4.0666390951
ERX1521040,4.5566502328
ERX1521041,3.5523890416
ERX1521042,0.4620580111
ERX1521043,-0.2562672003
ERX1521044,0.1052415186
ERX1521045,-0.1052415186
SRX621182,5.9522964196
SRX621183,5.8670792625
SRX621184,5.4115132802
SRX621185,5.1201108991
SRX621188,4.9355220202000005
SRX621189,5.6549577899
SRX621190,-0.0957564103
SRX621191,0.0957564103
SRX621192,5.4803161847
SRX621193,5.4941942919
SRX6489436,-0.9434282140000001
SRX6489437,-0.32535576050000004
SRX6489438,-1.3793861136
SRX6489439,-0.7139696151
SRX6489440,0.1381533668
SRX6489441,0.5758162483
SRX6489442,-0.0195689912
SRX6489443,0.8418629683000001
SRX6489444,0.0745468215
SRX6489445,-0.0372128082
SRX6489446,0.26999832690000003
SRX6489447,0.7620293477000001
SRX6489448,0.5545896811000001
SRX6489449,0.6155131904000001
SRX6489450,0.44446650860000003
SRX6489451,-0.5236433712
SRX6489452,-0.0068435377
SRX6489453,0.1386924579
SRX6489454,-0.5756241746
SRX6489455,-0.12852054470000002
SRX6489456,0.5752878946000001
SRX6489457,-1.2760831946
SRX6489458,-1.1937178677
SRX6489459,-0.39327176880000003
SRX6489460,-0.7933803936
SRX6489461,-1.1326080713
SRX6489462,-1.9503740621
SRX6489463,-0.32373192570000003
SRX6489464,-0.078307057
SRX6489465,0.09346625430000001
SRX6489466,-1.0026361836
SRX6489467,-0.35940219160000003
SRX6489468,-0.2822090403
SRX6489469,-0.44770538670000004
SRX6489470,-0.9810036803000001
SRX6489471,-0.7873452176
SRX6452027,1.3773380175
SRX6452029,-0.1086162791
SRX6452030,1.5856213697000001
SRX6452031,1.2357079893
SRX6452044,1.7366706707000001
SRX6452045,1.469518397
SRX6452046,0.9716614020000001
SRX6452047,1.7520353207000001
SRX6452048,0.1086162791
SRX6452059,1.388995001
SRX1828491,-0.3231562924
SRX1828492,0.0657091949
SRX1828493,0.0998587561
SRX1828494,-0.2270180659
SRX1828495,1.022771579
SRX1828496,-1.1857676339
SRX1828497,-0.1947624736
SRX1828498,-0.25731448090000003
SRX1828499,-0.6585665084
SRX1828500,0.2900638173
SRX1828501,-0.6795282081
SRX1828502,0.6911463606
SRX1828503,-0.19827697800000002
SRX1828504,-0.6655436834
SRX1828505,0.4716920089
SRX1828506,-0.289423384
SRX1828507,0.6483223155
SRX1828508,-0.6483223155
SRX3796953,-0.0181202778
SRX3796954,0.0181202778
SRX3796955,0.2860210599
SRX3796956,0.9941667901000001
SRX3796957,-0.7832824030000001
SRX3796958,0.0090766093
SRX3796959,0.332905473
SRX3796960,-0.32991912430000003
SRX3796961,-0.4346451671
SRX3796962,0.15044840310000002
SRX3796963,-0.9182982155
SRX3796964,0.1546441809
SRX3796965,-1.6032732942
SRX3796966,-1.6824373428000001
SRX3796967,0.4752584305
SRX3796968,0.4934701127
SRX3796969,-1.2320439024
SRX3796970,0.9063854089000001
SRX3796971,-0.21064316730000002
SRX3796972,-0.1279627103
SRX3796973,0.5367874363
SRX3796974,0.8848324776000001
SRX3796975,0.41761367180000003
SRX3796976,0.30406587500000004
SRX3796977,0.0131201978
SRX3796978,-0.2599230261
SRX3796979,0.5645325025
SRX3796980,0.4823862827
SRX3796981,0.0690031063
SRX3796982,0.236388591
SRX3796983,-1.4680772261000001
SRX3796984,-1.6473201681
SRX3796985,0.20815862140000002
SRX3796986,0.8531539039
SRX3796987,-0.7127299131
SRX3796988,-0.0753162285
SRX2568270,0.8294436246
SRX2568271,1.4843564694
SRX2568272,-1.0267094944
SRX2568273,1.4171198462
SRX2568274,2.1460129708
SRX2568275,-0.8294436246
SRX2568276,1.620011286
SRX2568277,-0.9053746501000001
SRX2568278,-1.0267094944
SRX2568279,-1.0267094944
SRX3421856,-0.0955601663
SRX3421857,0.0955601663
SRX3421858,0.8737000591
SRX3421859,1.3192011126
SRX3421860,-0.27971022970000003
SRX3421861,-0.27971022970000003
SRX3421868,-0.27971022970000003
SRX3421869,1.3859973867
SRX2606337,-0.0204547037
SRX2606338,0.0586811504
SRX2606339,-0.09505394510000001
SRX2606340,-0.19764995940000002
SRX2606341,-0.0804679232
SRX2606342,0.4670035282
SRX2606343,0.971921757
SRX2606344,1.0055184492
SRX2606345,2.7092622687
SRX2606346,-0.5480930141
SRX2606347,-0.1265145768
SRX2606348,-0.4087135771
SRX2606349,0.0038884214
SRX2606350,0.2813617412
SRX2606351,-0.3972849943
SRX2606352,-0.3504815022
SRX2606353,0.6654260746
SRX2606354,1.1085325548
SRX2606355,2.8844170628
SRX2606356,0.2557921635
SRX2606357,0.1469692805
SRX2606358,-0.193143746
SRX2606359,0.1687284778
SRX2606360,0.8824515456
SRX2606361,0.08443439550000001
SRX2606362,0.132097357
SRX2606363,1.1053351456
SRX2606364,1.3224774584
SRX2606365,2.9558870783
SRX2606366,0.24184070740000002
SRX3648427,-0.1415875098
SRX3648428,0.11772713280000001
SRX3648429,0.0331550342
SRX3648430,0.2586860709
SRX3648431,0.051982797500000004
SRX3648432,0.3483276353
SRX3648433,0.0849210915
SRX3648434,-0.2697933268
SRX3648435,-0.3214155812
SRX3648436,-0.6061849293
SRX3648437,0.6625380914
SRX3648438,0.8067600223
SRX3648439,-0.055819883800000004
SRX3648440,0.0096872574
SRX3648441,-0.7200178801
SRX3648442,0.9797984088
SRX3648443,1.0463611736
SRX3648444,0.8091763070000001
SRX3648445,0.1254012526
SRX3648446,-0.3619900853
SRX3648447,-0.2632978521
SRX3648448,-0.0436628663
SRX3648449,0.1108206436
SRX3648450,-0.0033550079
SRX3648451,0.5857981318000001
SRX3648452,0.028583140200000003
SRX3648453,-0.6781840413
SRX3648454,1.2466511111
SRX3648455,0.9163389337000001
SRX3648456,1.3439514954
SRX3648457,-0.8215459420000001
SRX3648458,0.020957365500000002
SRX3648459,-0.157242647
SRX3648460,-0.5015314696000001
SRX3648461,-0.6259321047
SRX3648462,-0.5524685758
SRX3648463,0.2511191988
SRX3648464,-0.11849456430000001
SRX3648465,-0.3473928974
SRX3648466,-0.1048416268
SRX3648467,-0.045627100600000005
SRX3648468,-0.5799573136
SRX3648469,0.5372097713
SRX3648470,0.6870800683
SRX3648471,0.5017364362
SRX3648472,0.5277304652
SRX3648473,0.3547722837
SRX3648475,-0.6759242432
SRX3648476,-0.34170266930000004
SRX3648477,-0.8063485173
SRX3648478,0.3913498232
SRX3648479,0.1460197137
SRX3648480,0.1945495452
SRX3648481,-0.6381197195
SRX3648482,-0.41179536310000003
SRX3648483,-0.2321510309
SRX1429221,-0.8531608111000001
SRX1429222,0.23397023090000002
SRX1429223,0.6191905803000001
SRX1429224,-0.4933657295
SRX1429225,-1.706559172
