,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
257,kan_efg__fusAA608E_topAS180L,-0.4319103307,0.33040745601103677,2.0,793.0,-0.19827697800000002,794.0,-0.6655436834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09113431245,0.5381898555850535,2.0,795.0,0.4716920089,796.0,-0.289423384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9168662113692286,2.0,797.0,0.6483223155,798.0,-0.6483223155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.025625942618728113,2.0,799.0,-0.0181202778,800.0,0.0181202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6400939250000001,0.5007346478927194,2.0,801.0,0.2860210599,802.0,0.9941667901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38710289685000004,0.5602824307316051,2.0,803.0,-0.7832824030000001,804.0,0.0090766093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0014931743499999872,0.46868776748807256,2.0,805.0,0.332905473,806.0,-0.32991912430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.142098382,0.4137236311170673,2.0,807.0,-0.4346451671,808.0,0.15044840310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3818270173,0.7586848443169848,2.0,809.0,-0.9182982155,810.0,0.1546441809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6428553185,0.05597743559124144,2.0,811.0,-1.6032732942,812.0,-1.6824373428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4843642716,0.012877603980434358,2.0,813.0,0.4752584305,814.0,0.4934701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.16282924675,1.5120978671083087,2.0,815.0,-1.2320439024,816.0,0.9063854089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16930293880000002,0.058463911816302755,2.0,817.0,-0.21064316730000002,818.0,-0.1279627103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.71080995695,0.24610500886158201,2.0,819.0,0.5367874363,820.0,0.8848324776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.36083977340000006,0.08029041710607215,2.0,821.0,0.41761367180000003,822.0,0.30406587500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.12340141415,0.19307071517672683,2.0,823.0,0.0131201978,824.0,-0.2599230261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5234593926,0.05808614906942062,2.0,825.0,0.5645325025,826.0,0.4823862827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.15269584865000002,0.1183594113035671,2.0,827.0,0.0690031063,828.0,0.236388591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5576986971000002,0.12674389976802697,2.0,829.0,-1.4680772261000001,830.0,-1.6473201681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.53065626265,0.4560805380890829,2.0,831.0,0.20815862140000002,832.0,0.8531539039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3940230708,0.45071953880176324,2.0,833.0,-0.7127299131,834.0,-0.0753162285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1730104231332181,2.0,835.0,0.8294436246,840.0,-0.8294436246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.5521838777,0.09592244071847744,2.0,836.0,1.4843564694,841.0,1.620011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.96604207225,0.08579669119874381,2.0,837.0,-1.0267094944,842.0,-0.9053746501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.19520517590000008,1.728048298800909,2.0,838.0,1.4171198462,843.0,-1.0267094944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5596517382000001,2.24345356996582,2.0,839.0,2.1460129708,844.0,-1.0267094944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1351424832040884,2.0,845.0,-0.0955601663,846.0,0.0955601663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.09645058585,0.31501681595560094,2.0,847.0,0.8737000591,848.0,1.3192011126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.27971022970000003,0.0,2.0,849.0,-0.27971022970000003,850.0,-0.27971022970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5531435785,1.1778331510305204,2.0,851.0,-0.27971022970000003,852.0,1.3859973867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1378845576143782,3.0,853.0,-0.0204547037,863.0,-0.1265145768,873.0,0.1469692805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18105872423333333,0.23393160033870034,3.0,854.0,0.0586811504,864.0,-0.4087135771,874.0,-0.193143746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.025854318033333327,0.1332560209481295,3.0,855.0,-0.09505394510000001,865.0,0.0038884214,875.0,0.1687284778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3220544424666667,0.5411993507277147,3.0,856.0,-0.19764995940000002,866.0,0.2813617412,876.0,0.8824515456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.13110617400000002,0.24481945788761125,3.0,857.0,-0.0804679232,867.0,-0.3972849943,877.0,0.08443439550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.08287312766666667,0.41095950201585274,3.0,858.0,0.4670035282,868.0,-0.3504815022,878.0,0.132097357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9142276590666668,0.22555809537517504,3.0,859.0,0.971921757,869.0,0.6654260746,879.0,1.1053351456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1455094874666667,0.1616824775303058,3.0,860.0,1.0055184492,870.0,1.1085325548,880.0,1.3224774584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8498554699333334,0.12689297440626882,3.0,861.0,2.7092622687,871.0,2.8844170628,881.0,2.9558870783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.016820047733333326,0.4601487633101447,3.0,862.0,-0.5480930141,872.0,0.2557921635,882.0,0.24184070740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0030982190666666667,0.13224439522588838,3.0,883.0,-0.1415875098,884.0,0.11772713280000001,885.0,0.0331550342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21966550123333337,0.1519770356518065,3.0,886.0,0.2586860709,887.0,0.051982797500000004,888.0,0.3483276353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1687626055,0.22120754480809518,3.0,889.0,0.0849210915,890.0,-0.2697933268,891.0,-0.3214155812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2877043948,0.7774822082485857,3.0,892.0,-0.6061849293,893.0,0.6625380914,894.0,0.8067600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25538350216666666,0.4037160205579795,3.0,895.0,-0.055819883800000004,896.0,0.0096872574,897.0,-0.7200178801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9451119631333333,0.12233775938259987,3.0,898.0,0.9797984088,899.0,1.0463611736,900.0,0.8091763070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16662889493333333,0.2576746873962519,3.0,901.0,0.1254012526,902.0,-0.3619900853,903.0,-0.2632978521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.40450190556226606,6.0,904.0,-0.0436628663,905.0,0.1108206436,906.0,-0.0033550079,907.0,0.5857981318000001,908.0,0.028583140200000003,909.0,-0.6781840413,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.1689805134,0.22413760737818073,3.0,910.0,1.2466511111,911.0,0.9163389337000001,912.0,1.3439514954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.31927707450000004,0.444009372151703,3.0,913.0,-0.8215459420000001,914.0,0.020957365500000002,915.0,-0.157242647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5599773833666667,0.0625393168065159,3.0,916.0,-0.5015314696000001,917.0,-0.6259321047,918.0,-0.5524685758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07158942096666666,0.3020004166847621,3.0,919.0,0.2511191988,920.0,-0.11849456430000001,921.0,-0.3473928974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.24347534700000004,0.29290216013803183,3.0,922.0,-0.1048416268,923.0,-0.045627100600000005,924.0,-0.5799573136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5753420919333333,0.09837998219997574,3.0,925.0,0.5372097713,926.0,0.6870800683,927.0,0.5017364362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44125137445,0.12229990300034366,2.0,928.0,0.5277304652,929.0,0.3547722837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6079918099333333,0.2396561132812125,3.0,930.0,-0.6759242432,931.0,-0.34170266930000004,932.0,-0.8063485173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24397302736666668,0.12991815153753386,3.0,933.0,0.3913498232,934.0,0.1460197137,935.0,0.1945495452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.42735537116666666,0.20343114171428373,3.0,936.0,-0.6381197195,937.0,-0.41179536310000003,938.0,-0.2321510309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7635517052814629,3.0,939.0,-0.8531608111000001,940.0,0.23397023090000002,941.0,0.6191905803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.5274872142666667,0.957231347424015,3.0,942.0,-0.4933657295,943.0,-1.706559172,944.0,-2.3825367413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5214317518333333,0.6602791618888472,3.0,945.0,-2.0512691956,946.0,-0.7817259366,947.0,-1.7313001233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0857618666666666,0.626163354382638,3.0,948.0,-1.5175667937,949.0,-0.3676254685,950.0,-1.3720933378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4123959361333334,0.02878787817910238,3.0,951.0,-1.4455790697,952.0,-1.3941009419000001,953.0,-1.3975077968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8869668529,0.2772244521208404,3.0,954.0,-0.8107892809,955.0,-1.1943159776,956.0,-0.6557953002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1019401062333334,0.09446002665496202,3.0,957.0,-1.0257734082,958.0,-1.0724093131,959.0,-1.2076375974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2505298176666668,0.22088779774101305,3.0,960.0,-1.0410470034000001,961.0,-1.2292587965,962.0,-1.4812836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1219941433106442,2.0,963.0,-0.08626288600000001,964.0,0.08626288600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2864110541500002,0.11840388337035625,2.0,965.0,-2.370135243,966.0,-2.2026868653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5695654730666667,0.3795816023279763,3.0,967.0,-0.9114812066,968.0,-0.636099535,969.0,-0.1611156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.28566386590000004,0.22449242267713662,2.0,970.0,0.4444039803,971.0,0.12692375150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.27795303165,0.3798139679827886,2.0,972.0,-2.0093839993,973.0,-2.546522064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9404128868666667,1.1670191993106798,3.0,974.0,2.2458860335,975.0,-0.0017001007,976.0,0.5770527278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9298518463666667,0.41131279558634204,3.0,977.0,1.0300133086,978.0,0.4777089597,979.0,1.2818332708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8455691378333333,0.422936327983727,3.0,980.0,1.3154308983,981.0,0.4953231152,982.0,0.7259534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15868173140000003,0.5784618499668809,3.0,983.0,0.45536887210000004,984.0,-0.5079288235,985.0,0.5286051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.5216515002666666,0.9359173510555509,3.0,986.0,0.48079363410000003,987.0,2.2938788941,988.0,1.7902819725999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.47116017543333344,1.525816140641896,3.0,989.0,-0.067049735,990.0,2.1931458774,991.0,-0.7126156161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6070502219666668,0.2565537216205531,3.0,992.0,0.7617342347,993.0,0.7485105333000001,994.0,0.3109058979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6220727900333333,0.3389049872205564,3.0,995.0,0.9792107442,996.0,0.3049543574,997.0,0.5820532685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8869188557666666,0.3703739845856964,3.0,998.0,0.6651837767000001,999.0,1.3144913913,1000.0,0.6810813993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.45828032481105463,3.0,1001.0,-0.5149551016,1002.0,0.15194656650000002,1003.0,0.363008535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1788367962333333,0.5616959128328427,3.0,1004.0,1.5043288647000002,1005.0,1.5019338267,1006.0,0.5302476973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2509197654666666,0.23203321849602934,3.0,1007.0,1.3561154068,1008.0,0.9849213303000001,1009.0,1.4117225593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.684203041,0.37768053153225994,3.0,1010.0,1.3405959622,1011.0,1.6234270984,1012.0,2.0885860624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5855971451666668,0.5304421185712009,3.0,1013.0,1.3754427273,1014.0,1.1924322627,1015.0,2.1889164455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2447586431000002,0.48414738736629215,3.0,1016.0,1.0447686582,1017.0,1.7968616947,1018.0,0.8926455764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5838449144666666,0.14580843527112528,3.0,1019.0,0.5339362139,1020.0,0.7480542144,1021.0,0.4695443151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5894848663333333,0.8164014910821027,3.0,1022.0,1.5263449313000002,1023.0,0.2117813936,1024.0,0.0303282741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8602837837666666,0.45294480015191607,3.0,1025.0,1.8685597634,1026.0,1.4032577028,1027.0,2.3090338851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5393675982000001,0.55113046658767,3.0,1028.0,1.8038355038,1029.0,1.9084193288,1030.0,0.9058479620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8055296237,1.0702126208751042,3.0,1031.0,0.5997957562,1032.0,2.173855656,1033.0,2.6429374589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8900726644333332,0.752046103182995,3.0,1034.0,1.9134258418,1035.0,1.1266219653,1036.0,2.6301701862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.815094531566667,0.6915576517186194,3.0,1037.0,2.075345066,1038.0,3.4454112575,1039.0,2.9245272712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7224541576,0.9827067205216756,3.0,1040.0,-0.36287940690000003,1041.0,0.9783269565,1042.0,1.5519149232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6439377846333334,0.5965246622435766,3.0,1043.0,1.5134340041,1044.0,2.2949099538,1045.0,1.123469396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.562861233166667,0.8712708313259511,3.0,1046.0,1.1488763604,1047.0,0.9757659821,1048.0,2.563941357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.652864295,0.9224963043084404,3.0,1049.0,-0.3947284894,1050.0,1.0095934851,1051.0,1.3437278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.2523691639666665,0.45896925137851347,3.0,1052.0,1.4966156294,1053.0,1.5375670844,1054.0,0.7229247781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.9178542724000001,0.4204965553045709,3.0,1055.0,0.5570137617,1056.0,1.3796336353,1057.0,0.8169154202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.8664235147333335,0.12965145098246925,3.0,1058.0,0.7330120539,1059.0,0.8743029302,1060.0,0.9919555601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.7818074845,0.6693620470592974,3.0,1061.0,1.2313860753,1062.0,2.5269360056,1063.0,1.5871003726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2081863689,0.6689122221753001,3.0,1064.0,0.3419737699,1065.0,-0.5175087125,1066.0,0.8000940493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6531877866666667,0.6109261268801098,3.0,1067.0,1.8647657019000001,1068.0,2.1301996713999998,1069.0,0.9645979867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9744796336333333,0.5950080067930854,3.0,1070.0,1.0864905748,1071.0,0.3314267289,1072.0,1.5055215972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.0469152146666667,1.035982846340162,3.0,1073.0,-0.1488316844,1074.0,1.6147474767999999,1075.0,1.6748298516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0258953862666667,1.021447311247185,3.0,1076.0,-0.033171378200000004,1077.0,2.005026145,1078.0,1.105831392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6214750103666666,0.9471491612006306,3.0,1079.0,0.9352961247,1080.0,2.7021011887,1081.0,1.2270277177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,1.1429972314666668,0.6443846269907326,3.0,1082.0,0.9940877419,1083.0,0.5861034034,1084.0,1.8488005491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.4907606358333334,0.3314705551695306,3.0,1085.0,1.809038422,1086.0,1.1475099097,1087.0,1.5157335758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8840923544666666,0.9332284600656674,3.0,1088.0,1.7728500257,1089.0,0.9674423413000001,1090.0,-0.0880153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.7693313647666664,0.2278373825543019,3.0,1091.0,2.9311759034,1092.0,2.5087855116,1093.0,2.8680326793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.6533334439,0.7649124565181147,3.0,1094.0,2.4936904034,1095.0,3.4854691544,1096.0,1.9808407739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.9739740631,0.6394618937023873,3.0,1097.0,0.7907824652000001,1098.0,1.6850391045,1099.0,0.4461006196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7177013299,0.6843865735856532,3.0,1100.0,1.3785145116,1101.0,0.7626338341000001,1102.0,0.011955644000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5236276931333333,0.9885294273872856,3.0,1103.0,0.8879262575,1104.0,1.2783110245,1105.0,-0.5953542026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.7990056922999997,0.3788475166366266,3.0,1106.0,2.5564040784,1107.0,3.2355584359,1108.0,2.6050545626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.26246890691674335,3.0,1109.0,-0.2857356104,1110.0,0.2303680784,1111.0,0.055367532000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0711108281,0.3299420074303072,3.0,1112.0,0.1124999636,1113.0,-0.2775729664,1114.0,0.3784054871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19918697243333336,0.30116214385338097,3.0,1115.0,0.3455170714,1116.0,0.39922379610000003,1117.0,-0.1471799502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1760212557,0.23446838373141154,4.0,1118.0,0.1203095602,1123.0,-0.1008245623,1124.0,-0.3268319799,1125.0,-0.3967380408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.637851296924623e-18,0.09229748302004007,4.0,1119.0,-0.07109488500000001,1120.0,-0.0672923254,1121.0,0.1257543088,1122.0,0.012632901600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0823252898,0.15365201433738368,3.0,1126.0,-0.0783677161,1127.0,0.2278044259,1128.0,0.09753915960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.18682994023333332,0.27604416866815323,3.0,1129.0,-0.1045912291,1130.0,0.038748996,1131.0,-0.4946475876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.45843909017582024,3.0,1132.0,-0.4426607765,1133.0,-0.030075612300000002,1134.0,0.4727363888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.05799192683333334,0.05036767603067435,3.0,1135.0,-0.1135099989,1136.0,-0.0452399073,1137.0,-0.015225874300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.47089860469999995,0.4532669503225382,3.0,1138.0,0.7864367137,1139.0,0.6747615518,1140.0,-0.0485024514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1479343528,0.15148072712703797,3.0,1141.0,-0.2728493677,1142.0,-0.19151264110000002,1143.0,0.0205589504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3482247845,0.6455711795702787,3.0,1144.0,-0.25929859040000003,1145.0,0.2482733083,1171.0,-1.0336490714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4031490610333333,0.26140266964118114,3.0,1146.0,0.33076643380000004,1148.0,0.18556503670000002,1149.0,0.6931157126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15378345966666665,0.1135239673837944,3.0,1147.0,0.0334375483,1152.0,0.1689526668,1153.0,0.2589601639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14148247126666666,0.25118622812547775,3.0,1150.0,-0.1020057558,1151.0,0.1267361688,1154.0,0.3997170008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7667580557333333,0.6711046973524409,3.0,1155.0,0.7062172845,1158.0,0.1279749113,1159.0,1.4660819714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8086815621666666,0.18427338637989107,3.0,1156.0,0.7369262922,1157.0,1.0180384952,1162.0,0.6710798991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,6.938893903907228e-18,0.23651608391914752,3.0,1160.0,0.22294628600000002,1161.0,-0.2480786814,1163.0,0.0251323954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3224613557,0.39996205484365716,3.0,1164.0,0.5061031082,1177.0,-0.1363423885,1179.0,0.5976233474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.004527637333333316,0.3598769055475544,3.0,1165.0,0.27582438260000003,1166.0,0.1209341622,1178.0,-0.4103414568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1517140230666667,0.48233218262716326,3.0,1167.0,-0.7060507258000001,1168.0,0.0787911801,1169.0,0.1721174765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
