,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46023235450000005,0.18675407168123526,2.0,65.0,0.5922874250000001,66.0,0.328177284,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36963647251723697,4.0,67.0,0.438364519,68.0,0.091159606,70.0,-0.07872182400000001,71.0,-0.450802301,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1578183275,0.13412616315297235,2.0,69.0,0.06297680800000001,72.0,0.252659847,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.4147660401867168,3.0,73.0,-0.276373142,76.0,0.47692582600000005,77.0,-0.200552684,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.062048834,0.3232803733818545,3.0,74.0,-0.068571824,75.0,-0.382018352,84.0,0.264443674,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.573010718,0.1285246262649735,3.0,78.0,-0.508240259,79.0,-0.489757847,80.0,-0.721034048,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17940425300000004,0.5398367656847478,3.0,81.0,-0.19502283,82.0,-0.064980402,83.0,0.7982159910000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5970008295,0.14210555770853311,2.0,85.0,0.49651702600000003,86.0,0.6974846330000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10855311395995464,2.0,87.0,0.076758643,88.0,-0.076758643,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03585086393523373,2.0,89.0,0.025350389,90.0,-0.025350389,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2319252275,0.5136800907077912,2.0,91.0,0.595151903,92.0,-0.13130144800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15007428300000003,0.5090802910926013,2.0,93.0,-0.510048409,94.0,0.209899843,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09954558100000001,0.07592649714079903,2.0,95.0,-0.15323372200000002,96.0,-0.04585744,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12713608,0.181571408188954,2.0,97.0,0.001254294,98.0,-0.255526454,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3487838905,0.23937942331137735,2.0,99.0,-0.5180507040000001,100.0,-0.17951707700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15924345742170434,5.0,101.0,0.003408214,102.0,-0.018010269000000002,103.0,0.24666817600000002,104.0,-0.034407702000000005,105.0,-0.197658418,,,,,,
42,Mucin_glycans__MUC5B,-0.139017067,0.10047874647839919,2.0,106.0,-0.21006627,107.0,-0.067967864,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15503117900000002,0.21325272082239902,2.0,108.0,0.305823624,109.0,0.004238734,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.652752695,0.12722047234972395,3.0,110.0,0.640807103,111.0,0.531926336,112.0,0.785524646,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.567244843,0.2843644171166556,3.0,113.0,-0.855723342,114.0,-0.558829886,115.0,-0.287181301,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7448090622719017,6.0,116.0,0.8934099820000001,117.0,0.22494438400000002,118.0,0.725483528,119.0,-1.007967893,120.0,-0.288984676,121.0,-0.5468853250000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5422091446452304,2.0,122.0,0.383399763,123.0,-0.383399763,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05204495299999999,0.28228586022758034,2.0,124.0,0.147561293,125.0,-0.251651199,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2071933715,0.17710497032690953,2.0,126.0,-0.332425497,127.0,-0.081961246,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.423945326,0.23015625008908067,4.0,128.0,0.6507943070000001,129.0,0.589590206,130.0,0.266372007,131.0,0.189024784,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11020361296739715,4.0,132.0,-0.104367422,133.0,0.124030839,134.0,0.06075503300000001,135.0,-0.08041845,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1846853400000001,0.166630384738052,2.0,136.0,-1.066859865,137.0,-1.302510815,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.117924672796493,3.0,138.0,-0.131174025,139.0,0.097229703,140.0,0.033944321,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.7141440861009484,5.0,141.0,-0.7593446570000001,142.0,-0.7801653470000001,145.0,0.5946905720000001,146.0,0.306961735,147.0,0.637857698,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.603377649,0.31041244807705126,2.0,143.0,-1.383882902,144.0,-1.8228723960000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5348777396666667,0.7079849749622386,3.0,148.0,0.779261403,149.0,1.088296886,150.0,-0.26292507,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21492364300000003,0.2614398064317659,2.0,151.0,0.39978950300000005,152.0,0.030057783,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23558898725371552,3.0,153.0,0.260696868,154.0,-0.06304295,155.0,-0.197653918,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5228442589386859,2.0,156.0,0.369706721,157.0,-0.369706721,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15681148600000003,0.17434931226812203,2.0,158.0,-0.033527905000000004,159.0,-0.28009506700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4694567579212962,2.0,160.0,0.331956057,161.0,-0.331956057,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3467237395,0.08863821726447958,2.0,162.0,0.40940042400000004,163.0,0.284047055,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6482947960000001,0.039036682117170624,3.0,164.0,-0.6859280990000001,165.0,-0.60799179,166.0,-0.6509644990000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10187438293141696,2.0,167.0,-0.07203606700000001,168.0,0.07203606700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15266187000000003,0.23442468933689498,8.0,169.0,-0.44812789700000005,170.0,-0.5562451700000001,171.0,-0.12375585900000001,172.0,-0.15877127400000002,182.0,0.100313075,183.0,-0.012060717,214.0,0.059082286000000005,215.0,-0.081729404
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.550597023,0.07754078373848168,2.0,173.0,-0.605426637,174.0,-0.49576740900000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2951453835,0.21012947471762525,2.0,175.0,-0.146561407,176.0,-0.44372936,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3248792065,0.31827401672255606,2.0,177.0,-0.099825491,178.0,-0.549932922,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5358328825714286,0.29330002021165197,7.0,179.0,0.36077841600000005,180.0,0.42340385100000005,181.0,-0.008762671000000001,194.0,0.7515936670000001,195.0,0.7353681940000001,199.0,0.783337453,200.0,0.705111268,,
70,aeruPRECISE2.0__LB_wt,0.009127100750000006,0.4407486080664995,4.0,184.0,-0.43118990100000004,185.0,-0.197920182,230.0,0.071571699,231.0,0.594046787,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05700126073231159,2.0,186.0,0.040305978,187.0,-0.040305978,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2908185125,0.1126607729122929,2.0,188.0,0.211155316,189.0,0.37048170900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.395020405,0.13038205325268626,2.0,190.0,-0.48721443900000005,191.0,-0.30282637100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8371754373333334,0.33752192901436673,6.0,192.0,1.082118501,193.0,1.071306945,196.0,0.991931764,197.0,1.0637128790000001,226.0,0.47556612600000003,227.0,0.33841640900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8417681772857142,0.8994190479751705,7.0,198.0,1.7343228370000001,216.0,1.481893429,217.0,1.916799824,218.0,0.7196567110000001,219.0,-0.494841309,228.0,0.144605217,229.0,0.389940532,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19602910125000003,0.48172420134061694,4.0,201.0,0.591735264,202.0,0.6208462680000001,207.0,-0.108184558,208.0,-0.320280569,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33667510900000003,0.7188871763141716,4.0,203.0,-0.377311065,204.0,-0.15507057700000001,209.0,0.7499209170000001,210.0,1.129161161,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3880394446666668,0.4090413757091607,3.0,205.0,1.224389107,206.0,1.85356863,213.0,1.0861605970000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1762905424999999,0.05662160590910447,2.0,211.0,1.216328064,212.0,1.136253021,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13017532333333334,0.12459479109125926,6.0,220.0,0.24266917600000001,221.0,0.245563932,222.0,0.037168038,223.0,0.066309676,224.0,-0.040236,225.0,0.22957711800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.179622687,0.3945145548341224,2.0,232.0,2.458586604,233.0,1.9006587700000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9324413985000001,0.19519921908878723,2.0,234.0,1.07046809,251.0,0.794414707,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.071102678,0.2919557335507101,2.0,235.0,1.277546557,250.0,0.8646587990000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2459064785,0.5604476198559463,2.0,236.0,0.642202791,247.0,-0.150389834,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40851995650000006,0.09389570184659847,2.0,237.0,0.342125669,246.0,0.47491424400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9838280995,0.13693090644318948,2.0,238.0,2.080652872,239.0,1.887003327,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4711178775,0.10007106901345349,2.0,240.0,1.541878809,241.0,1.400356946,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1552507935,1.3114698574151398,2.0,242.0,0.227901564,243.0,2.082600023,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5567712954999999,0.7174802066650748,2.0,244.0,0.049436176000000005,245.0,1.064106415,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.09305071300000001,0.5457496353696992,2.0,248.0,0.47895398100000003,249.0,-0.292852555,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.156504388,0.17422402850284494,2.0,252.0,0.27969938,253.0,0.033309396000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10848034625000003,0.6143919758489099,4.0,254.0,-0.364332323,255.0,-0.396446093,286.0,0.30074992700000003,287.0,0.893949874,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.289630736,0.04394869180557537,2.0,256.0,0.258554318,257.0,0.320707154,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5266928638,0.1825017255196146,5.0,258.0,0.406208767,259.0,0.823044112,260.0,0.40914747100000004,261.0,0.40986954600000003,296.0,0.585194423,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32402101800000005,0.031127515087701074,2.0,262.0,-0.302010541,263.0,-0.346031495,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03087276550000001,0.6502891327507864,2.0,264.0,-0.42895109000000003,265.0,0.49069662100000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.030696109,0.23780434083496393,2.0,266.0,-0.19884917100000002,267.0,0.13745695300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.089253843,0.07636575470169925,2.0,268.0,-0.14325258600000002,269.0,-0.0352551,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22535686500000002,0.2525653334851622,2.0,270.0,0.40394752500000003,271.0,0.046766205000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16812704400000003,0.15014745131116256,2.0,272.0,-0.061956763000000005,273.0,-0.27429732500000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.913749823,0.2622776091735328,2.0,274.0,1.728291547,281.0,2.099208099,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.1640698645,0.3102503091992321,2.0,275.0,1.944689767,276.0,2.3834499620000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.79964714625,0.41780548631239345,4.0,277.0,1.228197934,278.0,0.968996998,288.0,0.243202617,289.0,0.758191036,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1050519925,0.2266455577874978,4.0,279.0,0.312001572,280.0,-0.13144777700000002,290.0,0.285519197,291.0,-0.045865022000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.127881018,0.05511633467098386,2.0,282.0,2.166854152,283.0,2.088907884,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1703974289999999,0.20900003356213256,2.0,284.0,1.31818277,285.0,1.022612088,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.27308116,0.16092180704172934,2.0,292.0,1.386870061,293.0,1.159292259,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5496863025,0.016570683257114513,2.0,294.0,1.53796906,295.0,1.5614035450000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4505654425000001,0.23386265540051937,2.0,297.0,0.28519957300000004,298.0,0.6159313120000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16821806997862654,2.0,299.0,0.11894813800000001,304.0,-0.11894813800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.031003930499999985,0.3587636100368178,2.0,300.0,-0.22268025100000002,305.0,0.284688112,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2768922985,0.21662486363630867,6.0,301.0,-0.49007527500000003,302.0,-0.44593563,303.0,-0.40511043500000005,306.0,-0.018924359,307.0,-0.301898033,308.0,0.0005899410000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8141789325000001,0.0676054717220826,2.0,309.0,0.7663746450000001,310.0,0.86198322,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.529919884,0.1233665244358423,2.0,311.0,-1.442686578,312.0,-1.61715319,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5146591865,0.4873069056441337,2.0,313.0,0.859237204,314.0,0.170081169,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068133822088456,2.0,315.0,-0.14623914500000001,316.0,0.14623914500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.256317731,0.009956571181775455,2.0,317.0,-0.26335809,318.0,-0.24927737200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35487576750000005,0.14333175723464298,2.0,319.0,-0.45622662500000005,320.0,-0.25352491,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07649302402281788,2.0,321.0,-0.054088736000000005,322.0,0.054088736000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2782730523333334,0.290322047967438,3.0,323.0,1.473669456,324.0,1.416481772,325.0,0.9446679290000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.131596922,0.37547783314208605,2.0,326.0,0.133906,327.0,-0.39709984400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023740832992480105,2.0,328.0,0.016787304,329.0,-0.016787304,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011147620429792542,2.0,330.0,0.007882558000000001,331.0,-0.007882558000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.185665656,0.1824215089318592,2.0,332.0,0.314657142,333.0,0.05667417,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18419717333333338,0.10512803681102396,3.0,334.0,-0.128636928,335.0,-0.30544760400000004,336.0,-0.11850698800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5606990317371624,3.0,337.0,0.646863853,338.0,-0.29979359,339.0,-0.34707026300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.34549540850000005,0.018037159081684996,2.0,340.0,0.33274121100000004,341.0,0.358249606,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.26615938368442754,3.0,342.0,0.13972489200000002,343.0,-0.306924745,344.0,0.167199852,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18903528088883642,2.0,345.0,0.133668129,346.0,-0.133668129,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3739170975,0.29269579504343396,2.0,347.0,0.5808842790000001,348.0,0.166949916,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.20619034791051485,3.0,349.0,-0.227564452,350.0,0.17440627,351.0,0.053158182000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35124686650000003,0.1371127997631548,2.0,352.0,-0.44820025700000005,353.0,-0.254293476,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.09546720055378712,4.0,354.0,0.09099649500000001,361.0,0.07391159600000001,365.0,-0.081637412,366.0,-0.083270679,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.016591595,0.05256002344884183,2.0,355.0,-0.05375714400000001,356.0,0.020573954000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.304927508,0.00907425606813298,2.0,357.0,0.311343976,358.0,0.29851104,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1807411094,0.07561385800250338,5.0,359.0,0.257484245,360.0,0.24302842200000002,362.0,0.173634487,363.0,0.161406184,364.0,0.068152209,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3927029485,0.09630972338537604,2.0,367.0,-0.460804207,368.0,-0.32460169,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1857562875,0.02427709782558452,2.0,369.0,-0.20292278800000002,370.0,-0.16858978700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15174701000000002,0.012836936713813384,2.0,371.0,0.160824095,374.0,0.142669925,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2002293705,0.021348516096351064,2.0,372.0,-0.21532505100000002,373.0,-0.18513369000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6580894476666668,0.2333661085825198,3.0,375.0,-0.44126601200000004,376.0,-0.627935517,377.0,-0.9050668140000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.045968090667326385,3.0,378.0,0.037040210000000004,379.0,0.014405303000000001,380.0,-0.051445513000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11896515377074202,3.0,381.0,-0.10556828600000001,382.0,-0.023335569,383.0,0.128903855,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41608184150000005,0.2925134378614202,2.0,384.0,-0.20924360600000003,385.0,-0.6229200770000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.15923008251241946,5.0,386.0,-0.193174184,387.0,-0.005441803,388.0,-0.09710976,389.0,0.073991927,390.0,0.22173382100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5055590914000001,0.19231981818282268,5.0,391.0,-0.257235708,392.0,-0.6611417540000001,393.0,-0.7074060950000001,394.0,-0.538706802,395.0,-0.36330509800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22189619300000002,0.11166491412726134,2.0,396.0,0.300855211,397.0,0.142937175,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0596045634427043,2.0,398.0,-0.042146791,399.0,0.042146791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17978195285679507,2.0,400.0,-0.127125038,401.0,0.127125038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39500861233333334,0.10601916568563027,3.0,402.0,0.48607490700000006,403.0,0.278621665,404.0,0.420329265,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10573437561232427,2.0,405.0,0.074765494,406.0,-0.074765494,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.040521928000000006,0.0876100323858393,2.0,407.0,-0.10247157600000001,408.0,0.02142772,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11653946300000001,0.5635649983886498,2.0,409.0,0.515040095,410.0,-0.281961169,,,,,,,,,,,,
