,PA1336
SRX7058512,-0.460804207
SRX7058513,-0.32460169
SRX7058514,-0.20292278800000002
SRX7058515,-0.16858978700000002
SRX7058492,0.160824095
SRX7058494,-0.21532505100000002
SRX7058495,-0.18513369000000002
SRX7058509,0.142669925
SRX6923929,-0.44126601200000004
SRX6923930,-0.627935517
SRX6923932,-0.9050668140000001
SRX6923933,0.037040210000000004
SRX6923934,0.014405303000000001
SRX6923935,-0.051445513000000005
SRX7940213,-0.10556828600000001
SRX7940214,-0.023335569
SRX7940215,0.128903855
SRX7940216,-0.20924360600000003
SRX7940217,-0.6229200770000001
SRX6874325,-0.193174184
SRX6874326,-0.005441803
SRX6874327,-0.09710976
SRX6874328,0.073991927
SRX6874329,0.22173382100000003
SRX6874330,-0.257235708
SRX6874331,-0.6611417540000001
SRX6874332,-0.7074060950000001
SRX6874333,-0.538706802
SRX6874334,-0.36330509800000005
SRX2255950,0.300855211
SRX2255951,0.142937175
SRX2255954,-0.042146791
SRX2255955,0.042146791
ERX2813653,-0.127125038
ERX2813654,0.127125038
ERX2813656,0.48607490700000006
ERX2813657,0.278621665
ERX2813658,0.420329265
SRX2711962,0.074765494
SRX2711963,-0.074765494
SRX2711964,-0.10247157600000001
SRX2711965,0.02142772
SRX2711966,0.515040095
SRX2711967,-0.281961169
