,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.540699407,0.35553160171670956,2.0,31.0,0.28930060049999984,32.0,0.7920982135000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06101999899999955,0.026311760818896683,2.0,33.0,0.0796252234999999,34.0,0.0424147744999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.11269361350000029,0.07808081815783693,2.0,35.0,-0.1679050895000005,36.0,-0.057482137500000086,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12459619699999935,0.07152899511885197,2.0,37.0,0.07401755949999966,38.0,0.17517483449999904,,,,,,,,
20,misc__wt_no_te,-0.0898109499999995,0.016430753896184314,2.0,39.0,-0.07819265250000029,40.0,-0.10142924749999872,,,,,,,,
21,misc__bw_delcbl,-0.11311467900000016,0.019201349585725336,2.0,41.0,-0.12669208350000005,42.0,-0.09953727450000027,,,,,,,,
22,misc__bw_delfabr,-0.1308287650000004,0.04819683024791817,2.0,43.0,-0.09674845950000056,44.0,-0.16490907050000025,,,,,,,,
23,misc__bw_delfadr,0.009644996500000063,0.05577996287040901,2.0,45.0,0.049087386500000114,46.0,-0.029797393499999988,,,,,,,,
24,misc__nitr_031,-0.034623744500000164,,1.0,47.0,-0.034623744500000164,,,,,,,,,,
25,omics__wt_glu,0.42194419299999986,0.10650998619136587,2.0,48.0,0.3466302594999995,49.0,0.4972581265000002,,,,,,,,
26,omics__wt_gly,0.33034440899999984,0.02441229239950692,2.0,50.0,0.34760650649999997,51.0,0.31308231149999965,,,,,,,,
27,omics__wt_thr,0.8380865195,0.0175468349761541,2.0,52.0,0.8256790335000002,53.0,0.8504940054999999,,,,,,,,
28,omics__bw_ac,-0.06433010350000012,0.04828620783795337,2.0,54.0,-0.030186598500000276,55.0,-0.09847360849999998,,,,,,,,
29,omics__bw_fum,0.07241695049999963,0.0023298814886705496,2.0,56.0,0.07406442549999959,57.0,0.07076947549999968,,,,,,,,
30,omics__bw_glc,0.10246936999999878,0.06342194091923054,2.0,58.0,0.14731545449999928,59.0,0.05762328549999829,,,,,,,,
31,omics__bw_pyr,0.3836735304999994,0.11751213283595786,2.0,60.0,0.3005799044999993,61.0,0.4667671564999996,,,,,,,,
32,ompr__wt_nacl,-1.3146520060000002,0.031793235616091264,2.0,62.0,-1.3371332185,63.0,-1.2921707935000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7096933795000004,0.09579987040476251,2.0,64.0,-1.7774341175000004,65.0,-1.6419526415000003,,,,,,,,
34,minspan__wt_ade,0.008834769499999062,,1.0,66.0,0.008834769499999062,,,,,,,,,,
35,minspan__wt_glc,-0.1573991414999997,0.025860806426519424,3.0,67.0,-0.17088125649999952,68.0,-0.12758308150000008,69.0,-0.17373308649999952,,,,,,
36,minspan__wt_glc_anaero,0.028010290500000132,0.2386397436563152,2.0,70.0,-0.14073349049999972,71.0,0.1967540715,,,,,,,,
37,minspan__wt_trp,-0.11020378649999962,,1.0,72.0,-0.11020378649999962,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2612796635000008,,1.0,73.0,0.2612796635000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3710831985,,1.0,74.0,-0.3710831985,,,,,,,,,,
40,minspan__bw_delmntr,0.3571493694999992,,1.0,75.0,0.3571493694999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4202574745000005,,1.0,76.0,-0.4202574745000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32071752950000043,,1.0,77.0,-0.32071752950000043,,,,,,,,,,
43,cra_crp__wt_ac,0.02341403349999993,0.03903795258996086,2.0,78.0,0.0510180345000002,79.0,-0.004189967500000336,,,,,,,,
44,cra_crp__wt_fru,0.42280487649999987,0.022618506038313047,2.0,80.0,0.40681117749999984,81.0,0.4387985754999999,,,,,,,,
45,cra_crp__delcra_ac,-0.09206212000000003,0.04208060832066917,2.0,82.0,-0.06230663649999979,83.0,-0.12181760350000025,,,,,,,,
46,cra_crp__delcra_fru,0.0718593245000001,0.0756100809983528,2.0,84.0,0.12532372549999948,85.0,0.018394923500000715,,,,,,,,
47,cra_crp__delcra_glc,-0.07272454250000138,0.04797113236996487,2.0,86.0,-0.03880382950000172,87.0,-0.10664525550000103,,,,,,,,
48,rpoB__wt_031,-0.09859359649999977,,1.0,88.0,-0.09859359649999977,,,,,,,,,,
49,rpoB__wt_044,-0.26504890849999985,,1.0,89.0,-0.26504890849999985,,,,,,,,,,
50,rpoB__wt_lb,-0.3190605175000001,0.11806236373509674,2.0,90.0,-0.23557781950000045,91.0,-0.4025432154999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2772309945,,1.0,92.0,-0.2772309945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21159085850000012,,1.0,93.0,-0.21159085850000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10201028950000035,0.22315864901650515,2.0,94.0,0.05578670449999912,95.0,-0.2598072834999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2661627195000005,,1.0,96.0,-0.2661627195000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2906103829999997,0.025287385124486174,2.0,97.0,-0.3084912644999997,98.0,-0.2727295014999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5356278355000001,0.16134150037220785,2.0,99.0,-0.4215421665000001,100.0,-0.6497135045000002,,,,,,,,
57,crp__wt_fru,-0.06679953450000031,,1.0,101.0,-0.06679953450000031,,,,,,,,,,
58,crp__wt_glyc,-0.2750041660000009,0.0017073750841044455,2.0,102.0,-0.2737968695000017,103.0,-0.2762114625000001,,,,,,,,
59,crp__delar1_glyc,0.8713764059999995,0.10984121290658364,2.0,104.0,0.9490458725000002,105.0,0.7937069394999989,,,,,,,,
60,crp__delar1ar2_glyc,0.061449306499999835,0.08802577692767148,3.0,106.0,-0.039561782499999865,107.0,0.12175828549999945,108.0,0.10215141649999993,,,,,,
61,crp__delar2_glyc,0.15056520283333322,0.07469100540122611,3.0,109.0,0.16939249649999955,110.0,0.2140411714999999,111.0,0.06826194050000023,,,,,,
62,crp__delcrp_fru,0.19128364083333368,0.07688134633245627,3.0,112.0,0.12433037850000073,113.0,0.27524479350000064,114.0,0.17427575049999966,,,,,,
63,crp__delcrp_glc,0.21438545549999985,0.01699623899889105,3.0,115.0,0.20993296650000026,116.0,0.23316475549999985,117.0,0.20005864449999944,,,,,,
64,crp__delcrp_glyc,0.2560954175000001,0.06090771836754804,3.0,118.0,0.3010164145000003,119.0,0.28049991850000033,120.0,0.1867699194999997,,,,,,
65,glu__glu_ale3,-0.3381109185,,1.0,121.0,-0.3381109185,,,,,,,,,,
66,glu__glu_ale4,-0.02158204950000009,,1.0,122.0,-0.02158204950000009,,,,,,,,,,
67,glu__glu_ale5,-0.8515374354999999,,1.0,123.0,-0.8515374354999999,,,,,,,,,,
68,glu__glu_ale6,-0.4671824185000002,,1.0,124.0,-0.4671824185000002,,,,,,,,,,
69,glu__glu_ale8,-0.04983498950000076,,1.0,125.0,-0.04983498950000076,,,,,,,,,,
70,glu__glu_ale9,0.017378227500000062,,1.0,126.0,0.017378227500000062,,,,,,,,,,
71,glu__glu_ale10,-0.17958342549999973,,1.0,127.0,-0.17958342549999973,,,,,,,,,,
72,42c__wt_42c,0.2980924314999997,,1.0,128.0,0.2980924314999997,,,,,,,,,,
73,42c__42c_ale1,0.4879003754999998,,1.0,129.0,0.4879003754999998,,,,,,,,,,
74,42c__42c_ale2,0.3429285074999999,,1.0,130.0,0.3429285074999999,,,,,,,,,,
75,42c__42c_ale3,0.8744796575000002,,1.0,131.0,0.8744796575000002,,,,,,,,,,
76,42c__42c_ale4,1.0646653504999994,,1.0,132.0,1.0646653504999994,,,,,,,,,,
77,42c__42c_ale5,0.3744110215000003,,1.0,133.0,0.3744110215000003,,,,,,,,,,
78,42c__42c_ale6,1.0328463215,,1.0,134.0,1.0328463215,,,,,,,,,,
79,42c__42c_ale8,0.8869579425000014,,1.0,135.0,0.8869579425000014,,,,,,,,,,
80,42c__42c_ale9,0.5055965135000005,,1.0,136.0,0.5055965135000005,,,,,,,,,,
81,42c__42c_ale10,0.9056560114999996,,1.0,137.0,0.9056560114999996,,,,,,,,,,
82,ssw__wt_ac,-0.7311972805000009,,1.0,138.0,-0.7311972805000009,,,,,,,,,,
83,ssw__wt_glc,-0.0738791645000001,,1.0,139.0,-0.0738791645000001,,,,,,,,,,
84,ssw__wt_glyc,0.6221098024999998,,1.0,140.0,0.6221098024999998,,,,,,,,,,
85,ssw__wt_xyl,0.17812525049999994,,1.0,141.0,0.17812525049999994,,,,,,,,,,
86,ssw__glc_ale1,-0.11722407350000008,,1.0,142.0,-0.11722407350000008,,,,,,,,,,
87,ssw__glc_ale2,-0.16290553350000006,,1.0,143.0,-0.16290553350000006,,,,,,,,,,
88,ssw__glc_ale3,0.27118784850000033,,1.0,144.0,0.27118784850000033,,,,,,,,,,
89,ssw__glyc_ale1,0.20637404250000024,,1.0,145.0,0.20637404250000024,,,,,,,,,,
90,ssw__glyc_ale2,0.3714692665000001,,1.0,146.0,0.3714692665000001,,,,,,,,,,
91,ssw__xyl_ale1,0.1706416485000002,,1.0,147.0,0.1706416485000002,,,,,,,,,,
92,ssw__xyl_ale2,0.15911428550000029,,1.0,148.0,0.15911428550000029,,,,,,,,,,
93,ssw__xyl_ale3,0.4191816964999999,,1.0,149.0,0.4191816964999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09930246750000027,,1.0,150.0,-0.09930246750000027,,,,,,,,,,
95,ssw__glc_ac_glc1,0.26215313949999963,,1.0,151.0,0.26215313949999963,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05194802449999969,,1.0,152.0,0.05194802449999969,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08409562850000007,,1.0,153.0,0.08409562850000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2512140064999997,,1.0,154.0,-0.2512140064999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4078042875000003,,1.0,155.0,-0.4078042875000003,,,,,,,,,,
100,ica__wt_glc,-0.35375633633333364,0.18351105171125628,6.0,156.0,-0.5997911675000003,157.0,-0.5073953545000007,158.0,-0.07987735950000019,159.0,-0.3287153775,180.0,-0.2613613755000008,181.0,-0.34539738349999993
101,ica__arg_sbt,0.13021934299999938,0.11217133763998632,2.0,160.0,0.20953645649999952,161.0,0.05090222949999923,,,,,,,,
102,ica__cytd_rib,-1.542908171,0.06881759840903338,2.0,162.0,-1.5915695615,163.0,-1.4942467805,,,,,,,,
103,ica__gth,-0.16233962900000032,0.007269529350820108,2.0,164.0,-0.16747996249999986,165.0,-0.15719929550000078,,,,,,,,
104,ica__leu_glcr,-0.32424811349999993,0.012451333001256492,2.0,166.0,-0.3154436914999996,167.0,-0.33305253550000025,,,,,,,,
105,ica__met_glc,-0.6959609860000002,0.016176817708925345,2.0,168.0,-0.6845222485000004,169.0,-0.7073997234999999,,,,,,,,
106,ica__no3_anaero,0.31193531450000034,0.0015173224589926412,2.0,170.0,0.3108624055,171.0,0.3130082235000007,,,,,,,,
107,ica__phe_acgam,-0.2078624115000003,0.032633088260417324,2.0,172.0,-0.1847873335000001,173.0,-0.2309374895000005,,,,,,,,
108,ica__thm_gal,-0.32612715749999976,0.03537720845785527,2.0,174.0,-0.3511426214999993,175.0,-0.3011116935000002,,,,,,,,
109,ica__tyr_glcn,-0.4713343834999999,0.060625802411433255,2.0,176.0,-0.5142032995000001,177.0,-0.4284654674999997,,,,,,,,
110,ica__ura_pyr,-0.14916321200000038,0.03402583335380642,2.0,178.0,-0.1732231095000003,179.0,-0.12510331450000045,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43974287949999935,0.06403762940021171,2.0,182.0,-0.3944614374999986,183.0,-0.4850243215000001,,,,,,,,
112,ica__ade_glc,-0.4279683219999999,0.0049205856775427475,2.0,184.0,-0.4314477014999998,185.0,-0.4244889425,,,,,,,,
113,ytf__wt_glc,-0.09519524550000025,0.1556467635840197,2.0,186.0,-0.20525412749999994,187.0,0.014863636499999444,,,,,,,,
114,ytf__delyafC,-0.545900064500001,0.05319829479909451,2.0,188.0,-0.5835169395000017,189.0,-0.5082831895000002,,,,,,,,
115,ytf__delyeiE,-0.12491971899999979,0.4009037249286571,2.0,190.0,0.15856202350000004,191.0,-0.4084014614999996,,,,,,,,
116,ytf__delyiaJ,-0.3380159644999998,0.08195211606196112,2.0,192.0,-0.3959648614999995,193.0,-0.2800670675000001,,,,,,,,
117,ytf__delyieP,0.20999824850000026,0.02911278826297854,2.0,194.0,0.2305840985000005,195.0,0.1894123985,,,,,,,,
118,ytf__wt_ph5,-0.2128100995000004,0.023398444817960922,2.0,196.0,-0.2293552984999998,197.0,-0.196264900500001,,,,,,,,
119,ytf__wt_ph8,-0.336363859,0.04947862816601961,2.0,198.0,-0.37135053250000016,199.0,-0.3013771854999998,,,,,,,,
120,ytf__delybaO,-0.41008528150000023,0.221732516462229,2.0,200.0,-0.5668738475000001,201.0,-0.2532967155000003,,,,,,,,
121,ytf__delybaQ,-0.38479145049999985,0.018255268289662202,2.0,202.0,-0.3718830265,203.0,-0.3976998744999998,,,,,,,,
122,ytf__delybiH,0.02841547549999968,0.018424593493699147,2.0,204.0,0.015387320499999468,205.0,0.04144363049999989,,,,,,,,
123,ytf__delydcI_ph5,-0.25578002200000016,0.056126983301450904,2.0,206.0,-0.2160922515000001,207.0,-0.2954677925000002,,,,,,,,
124,ytf__delydcI_ph8,-0.20642671100000023,0.12597466870636534,2.0,208.0,-0.11734916850000054,209.0,-0.2955042534999999,,,,,,,,
125,ytf__delyddM,-0.4628749070000002,0.022284861239143552,2.0,210.0,-0.44711713050000057,211.0,-0.4786326834999999,,,,,,,,
126,ytf__delyheO,-0.5233662110000004,0.18636373883852564,2.0,212.0,-0.6551452745000006,213.0,-0.3915871475000001,,,,,,,,
127,fps__bw_glc,-0.4703357549999998,0.051514671431768376,2.0,214.0,-0.43390938149999947,215.0,-0.5067621285000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.31651201849999966,0.21672738980503448,2.0,216.0,-0.4697614254999998,217.0,-0.16326261149999954,,,,,,,,
129,fps__fps_thrA_ale2,-0.20717483850000032,0.06387423540785507,2.0,218.0,-0.2523407435000005,219.0,-0.16200893350000012,,,,,,,,
130,fps__fps_serB_ale1,-0.4055563200000005,0.048979433405918156,2.0,220.0,-0.4401900095000002,221.0,-0.3709226305000009,,,,,,,,
131,fps__fps_serB_ale4,-0.49343828049999994,0.28936745968784516,2.0,222.0,-0.6980519735000001,223.0,-0.2888245874999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8973872869999999,0.06666673372994232,2.0,224.0,-0.9445277865,225.0,-0.8502467874999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7212168729999999,0.1244589923919598,2.0,226.0,-0.6332110755000002,227.0,-0.8092226704999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.4037469764999999,,1.0,228.0,-0.4037469764999999,,,,,,,,,,
135,pal__lyx_ale2,-0.4492274599999999,0.06539741766074272,2.0,229.0,-0.40298450249999984,230.0,-0.4954704175,,,,,,,,
136,pal__lyx_ale4,-0.5095145895000002,0.003003781121198712,2.0,231.0,-0.5116385834999999,232.0,-0.5073905955000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.408462616,0.021634608671591983,2.0,233.0,-0.3931646375,234.0,-0.4237605945,,,,,,,,
138,pal__5drib_ale10,-0.16251581950000027,,1.0,235.0,-0.16251581950000027,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2998958365000002,0.08521271129501955,2.0,236.0,-0.3601503225,237.0,-0.23964135050000035,,,,,,,,
140,pal__arab_ale14,-0.31262131449999986,0.046134088751432524,2.0,238.0,-0.2799995874999999,239.0,-0.34524304149999985,,,,,,,,
141,pal__arab_ale16,0.0824579799999996,0.2680986232120249,2.0,240.0,-0.10711637450000032,241.0,0.27203233449999953,,,,,,,,
142,pal__tartr_ale26_f10,-0.20854315849999994,0.036151742113270185,2.0,242.0,-0.23410630050000056,243.0,-0.1829800164999993,,,,,,,,
143,pal__tartr_ale26,-0.0439420785000002,0.039969684568113055,2.0,244.0,-0.015679243500000162,245.0,-0.07220491350000025,,,,,,,,
144,pal__tartr_ale28_f10,-0.7840800835000001,0.017751415110087175,2.0,246.0,-0.7966322295000001,247.0,-0.7715279375000001,,,,,,,,
145,pal__tartr_ale28,-0.4337116360000004,0.10468194121372942,2.0,248.0,-0.5077329465,249.0,-0.3596903255000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.46841490799999974,0.022060887994629696,2.0,250.0,-0.4840143114999993,251.0,-0.4528155045000002,,,,,,,,
147,efeU__delmenFentC,-0.19843596350000015,0.01061127852205012,2.0,252.0,-0.19093265649999933,253.0,-0.20593927050000094,,,,,,,,
148,efeU__menFentC_ale39,-0.05746320500000035,0.1068831377535057,2.0,254.0,-0.13304099650000012,255.0,0.01811458649999942,,,,,,,,
149,efeU__menFentC_ale29,-0.5662497034999996,0.020240412595087225,2.0,256.0,-0.5519375704999998,257.0,-0.5805618364999994,,,,,,,,
150,efeU__menFentC_ale30,-0.3771727155,0.04267689379157378,2.0,258.0,-0.3469955945000001,259.0,-0.4073498364999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20838154299999934,0.036074570600491296,2.0,260.0,0.1828729694999991,261.0,0.2338901164999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06956221899999981,0.07196060178438023,2.0,262.0,-0.12044604849999985,263.0,-0.01867838949999978,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04703936000000075,0.04738108923772417,2.0,264.0,-0.08054284950000046,265.0,-0.013535870500001046,,,,,,,,
154,misc2__salc_glc,-0.38304290650000006,0.1126264068156199,2.0,266.0,-0.4626818024999997,267.0,-0.30340401050000043,,,,,,,,
155,misc2__dbcn_glc,-0.4132459999999991,0.20735050405536806,2.0,268.0,-0.26662705249999963,269.0,-0.5598649474999986,,,,,,,,
156,misc2__tyr_glc,-0.01261851699999994,0.013838213351002037,2.0,270.0,-0.0028334225000001823,271.0,-0.022403611499999698,,,,,,,,
157,misc2__arg_cytd,-0.15272138700000015,0.04545704885768869,2.0,272.0,-0.12057839950000028,273.0,-0.18486437450000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3513221055,0.07193339443675963,2.0,274.0,-0.3004575145000006,275.0,-0.4021866964999994,,,,,,,,
159,misc2__dellon_glc,0.5288585744999996,0.18873480717587943,2.0,276.0,0.6623142364999994,277.0,0.3954029124999998,,,,,,,,
160,nquinone__delubiC,0.1725040029999998,0.04807129475262729,2.0,278.0,0.13851246449999974,279.0,0.20649554149999985,,,,,,,,
161,nquinone__ubiC_ale1,0.05497180400000046,0.10300002550927984,2.0,280.0,0.1278038204999996,281.0,-0.017860212499998696,,,,,,,,
162,nquinone__ubiC_ale2,0.044961467500000296,0.049127213773439496,2.0,282.0,0.01022328150000007,283.0,0.07969965350000052,,,,,,,,
163,nquinone__ubiC_ale3,-0.52630964,0.02600619593711449,2.0,284.0,-0.5446987974999997,285.0,-0.5079204825000003,,,,,,,,
164,nquinone__ubiC_ale4,0.051689631999999985,0.058535623757624236,2.0,286.0,0.09308056850000046,287.0,0.010298695499999509,,,,,,,,
165,nquinone__delpdhR,-0.5380533995000003,0.13578063250770975,2.0,288.0,-0.4420419935000002,289.0,-0.6340648055000004,,,,,,,,
166,quinone__glu_ale4,-0.4105485390000001,0.19514068478944072,2.0,290.0,-0.5485338405000002,291.0,-0.2725632375,,,,,,,,
167,quinone__delmenF,-0.45768538449999996,0.04852896890964348,2.0,292.0,-0.4920005475,293.0,-0.4233702214999999,,,,,,,,
168,quinone__menF_ale5,0.16680151300000023,0.1383155912263802,2.0,294.0,0.2646054055000002,295.0,0.06899762050000025,,,,,,,,
169,quinone__menF_ale6,0.16386626250000003,0.0635643882874065,2.0,296.0,0.11891945250000012,297.0,0.20881307249999992,,,,,,,,
170,quinone__menF_ale7,0.1680827985000004,0.004742169201620912,2.0,298.0,0.17143601850000054,299.0,0.16472957850000025,,,,,,,,
171,quinone__menF_ale8,-0.18749417700000004,0.26495140689447555,2.0,300.0,-0.3748431134999999,301.0,-0.00014524050000019884,,,,,,,,
172,quinone__delmenFubiC,-0.04844624950000042,0.07489376768687626,2.0,302.0,-0.10140414050000056,303.0,0.004511641499999719,,,,,,,,
173,quinone__menFubiC_ale1,-0.0769951400000002,0.07011106641745105,2.0,304.0,-0.12657115050000026,305.0,-0.02741912950000014,,,,,,,,
174,quinone__menFubiC_ale2,0.05288536599999949,0.03160527673415724,2.0,306.0,0.030537060499999488,307.0,0.07523367149999949,,,,,,,,
175,quinone__menFubiC_ale3,-0.1292886304999996,0.0049419042398891186,2.0,308.0,-0.13278308449999976,309.0,-0.12579417649999947,,,,,,,,
176,quinone__menFubiC_ale4,-0.3276804434999998,0.025252816795273563,2.0,310.0,-0.30982400550000033,311.0,-0.3455368814999993,,,,,,,,
177,oxyR__wt_glc,-0.3750687004999995,0.08338921725662779,2.0,312.0,-0.31610361949999977,313.0,-0.4340337814999993,,,,,,,,
178,oxyR__wt_h2o2,-0.443010417,0.10742730309067677,2.0,314.0,-0.3670478424999999,315.0,-0.5189729915000001,,,,,,,,
179,oxyR__glu_ale4,-0.5474604125,0.10310744846437242,2.0,316.0,-0.4745524364999998,317.0,-0.6203683885000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2655007330000001,0.05238661894578464,2.0,318.0,-0.3025436665000001,319.0,-0.2284577995000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.017630158999999868,0.021374268925321727,2.0,320.0,-0.002516268499999974,321.0,-0.03274404949999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20377475649999965,0.21621477698665342,2.0,322.0,-0.05088782149999993,323.0,-0.3566616914999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.3029709180000002,0.13873299918774187,2.0,324.0,-0.20487187350000013,325.0,-0.40106996250000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16840666849999986,0.06402692380354304,2.0,326.0,0.21368054049999952,327.0,0.1231327965000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.4086342919999999,0.12865061108217604,2.0,328.0,-0.4996040114999998,329.0,-0.3176645725,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5017076250000003,0.004221315053705267,2.0,330.0,-0.5046925455000002,331.0,-0.4987227045000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.1628563000000005,0.09294123214279085,2.0,332.0,-0.22857567550000105,333.0,-0.0971369245,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05405286749999938,0.010391099612522756,2.0,334.0,0.061400484499999124,335.0,0.04670525049999963,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42483388700000013,0.09747326476539088,2.0,336.0,-0.3559098805000005,337.0,-0.4937578934999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5765359604999998,0.011231695426075777,2.0,338.0,-0.5685939524999997,339.0,-0.5844779684999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5715681065000005,0.16559123616876897,2.0,340.0,-0.6886587925000001,341.0,-0.4544774205000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5001748770000005,0.06670188117960778,2.0,342.0,-0.4530095245000005,343.0,-0.5473402295000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21871167850000006,0.06127175011290079,2.0,344.0,-0.1753860085000003,345.0,-0.2620373484999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.289219176,0.07896612928290994,2.0,346.0,-0.34505666149999925,347.0,-0.2333816905000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2912347799999999,0.04721409890027975,2.0,348.0,-0.32462018950000004,349.0,-0.2578493704999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.447754051,0.1791065039533092,2.0,350.0,-0.5744014745000001,351.0,-0.32110662749999985,,,,,,,,
197,abx_media__m9_ctrl,-1.09730988,0.17017884950569273,2.0,352.0,-0.9769752614999998,353.0,-1.2176444985000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3339021884999998,0.3611817957274297,2.0,354.0,-1.5892962854999997,355.0,-1.0785080914999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.4450278350000003,0.01612194198006493,2.0,356.0,-1.4564277695000003,357.0,-1.4336279005000003,,,,,,,,
200,abx_media__m9_mero,-1.621939465,0.3742453354158759,2.0,358.0,-1.8865708795,359.0,-1.3573080505000004,,,,,,,,
201,abx_media__rpmi_mero,-1.4845784325000002,0.05008769529910155,2.0,360.0,-1.4491610835,361.0,-1.5199957815000005,,,,,,,,
202,abx_media__camhb_mero,-1.8668591880000003,0.10857783936277283,2.0,362.0,-1.9436353145000007,363.0,-1.7900830615,,,,,,,,
203,abx_media__m9_trisulf,-0.740771122,0.04996765614482023,2.0,364.0,-0.7054386534999999,365.0,-0.7761035905,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6811291340000003,0.10267206089888571,2.0,366.0,-0.6085290235,367.0,-0.7537292445000006,,,,,,,,
