,BSU_11720
SRX4703440,0.05548635909647004
SRX6902408,-0.16222841969700852
SRX6902409,-0.17882001347859244
SRX6902410,-0.20596315187448155
SRX6902411,-0.061213575204194015
SRX6902412,0.21371346386197487
SRX6902413,-0.1269275724744201
SRX6902414,-0.3054945163157843
SRX6902415,0.3054945163157861
SRX5278698,0.08679462494974466
SRX5278699,-0.053584762117807834
SRX5278700,-0.03320986283193505
SRX5278701,0.6928104070513186
SRX5278702,0.6366390589636701
SRX5278703,0.2049063605153627
SRX5278704,-2.3566049556037987
SRX5278705,-2.260659367621164
SRX5278707,-1.6690474642646471
SRX5278708,-1.692768473355116
SRX5278709,-1.9114718162742097
SRX5278710,1.0593134786994511
SRX5278711,0.6754760440477554
SRX5278713,0.5048845626769191
SRX5278714,-0.2479737653396477
SRX5278715,0.03792740941370276
SRX5278716,-0.5182669668677047
SRX5278717,-0.705846957709257
SRX5278718,-0.29271804348201513
SRX5278719,-0.3455706263078913
SRX5278720,0.3914258741761394
SRX5278721,0.5353734116890614
SRX1254783,-2.785659887613175
SRX1254784,-1.9597764357160676
SRX1254785,-2.2024729749910317
SRX1254786,-2.165323408338489
SRX1473807,-0.29978510438191464
SRX1473808,0.5971682693809104
SRX1473809,-0.29738316499899753
SRX7520944,-0.0212212319589824
SRX7520945,-0.015655148625818068
SRX7520946,0.0042243867086648726
SRX7520947,0.032651993876137375
SRX7520948,1.0317312886508994
SRX7520949,1.0376268687215493
SRX7520950,0.6954904431800886
SRX7520951,0.7167547722362695
SRX959206,-0.4533382161535791
SRX959207,-0.08639044974226984
SRX959208,-0.3004275330896551
SRX959209,-0.575371826270942
SRX959210,-0.9481213104948908
SRX959211,-0.8216807561998394
SRX959212,0.04845548601629801
SRX959213,0.343320497260283
SRX959214,-0.051561163942071886
SRX959215,-0.0013324845877669136
SRX959216,-0.08108342860220041
SRX959217,-0.2577989061445418
SRX3269802,-0.302471924979324
SRX3269803,0.3024719249793222
SRX3269804,1.6543029107371634
SRX3269805,1.0108712502775354
SRX3269806,1.2110094408419378
SRX3269807,-1.0335371272883922
SRX3269808,-1.5065662571148923
SRX3269809,-1.6294466563655703
SRX3269810,-1.6451050535256035
SRX3269811,-2.6758158048101173
SRX2529102,-0.04264667122082777
SRX2529103,0.04264667122082777
SRX2529104,-1.4261370641425175
SRX2529105,-1.4955787720262137
ERX1981712,0.32781495325947674
ERX1981713,0.320037982792865
ERX1981714,0.09413170870620567
ERX1981715,-0.21255565565347112
ERX1981716,0.18738678288388225
ERX1981717,0.02516887276958535
ERX2274784,-0.3765686933353116
ERX2274785,-0.2419696859883942
ERX2274786,0.1174351332279766
ERX2274787,-0.1512952476666225
ERX2274788,-0.3190111029712881
ERX2274789,-0.7806589143621725
ERX2274790,-0.7394619288839035
ERX2274791,-0.5609750604460135
ERX2274792,-0.005092314945772003
ERX2274793,-0.2548208306520596
ERX2274794,-0.4240084032664555
ERX2274795,-0.3165570970711045
ERX2274796,-0.3162484966436523
ERX2274797,0.283817645381399
ERX2274798,0.032430851262247984
ERX2274799,-0.3785093331228975
ERX2274800,-0.4090283497691374
ERX2274801,-0.9113352473990516
ERX1819430,1.0921806578958817
ERX1819431,0.9847370545511014
ERX1819432,0.956679128727674
ERX1819433,1.0262508861453723
ERX1819434,-0.14814418072599267
ERX1819435,1.1795922793152152
ERX1819436,-0.26914780749281153
ERX1819437,1.1869673793145392
ERX1819438,0.4335540896591796
ERX1819439,1.2914742083484765
ERX1819440,0.3443254153629942
ERX1819441,1.1989401685957128
ERX1819442,-0.28540990893318785
ERX1819443,1.2943281432493814
ERX1819444,-0.3199042138288641
ERX1819445,1.3846646253993589
ERX3440914,0.3928297482415921
ERX3440915,-0.2859413812110212
ERX3440916,-0.4912269145729997
ERX3440917,0.4570178270670926
ERX3440918,0.7488406869294231
ERX3440919,0.2922594045945317
ERX3440920,0.5648064604969925
ERX3440921,-2.390145914474504
ERX3440922,-2.671790345420667
ERX3440923,-2.450395423453778
ERX3440924,-1.7871818934888388
ERX3440925,-0.12311594783850488
ERX3440926,-1.8963173143752887
ERX3440927,-2.404736092310181
ERX3440928,-2.2185657776870675
ERX3440929,-3.2521079276355573
ERX3440930,-2.70493070138212
ERX3440931,-2.7518566448297768
ERX3440932,-2.7672458819334085
ERX3440933,-2.7004038452945553
ERX3440934,-1.8887898812319823
ERX3440935,-1.9452226754298456
ERX3440936,-0.2697138004030908
ERX3440937,-1.8885818266551662
ERX3440938,-0.17547925752544558
ERX3440939,0.2668816253466968
ERX3440940,-0.2461493206667633
ERX3440941,0.2586418112137334
ERX3440942,-0.2244808159148413
ERX3440943,0.1943686139501768
SRX5347612,-0.10209010949158248
SRX5347613,0.2016580807081816
SRX5347614,-0.09956797121660088
SRX5347615,-0.19051505015287876
SRX5347616,-0.4809450947967822
SRX5347617,-0.5595624795247929
SRX5347618,0.04770254721549172
SRX5347619,-0.4770770090293315
SRX5347620,-0.32531298722741303
SRX5347621,-0.05509893298915891
SRX5347622,-0.17102022356566238
SRX5347623,-0.1814952235927798
SRX8170783,-0.06717168964091512
SRX8170784,0.21657054006212384
SRX8170785,-0.14939885042120515
SRX8170786,-0.006528046017674427
SRX8170787,0.3618823337237949
SRX8170788,-0.3245178177417181
SRX5177009,0.3952199744742151
SRX5177010,0.921262799275632
SRX5177011,0.5929585061627201
SRX5177012,0.6902446328542808
SRX7354731,0.30884820712511285
SRX7354732,-0.308848207125112
SRX7354733,0.4880948427501259
SRX7354734,0.8880849046240735
SRX7354735,1.8633902762290493
SRX7354736,1.5436204195945482
SRX7354737,0.2671442931061669
SRX7354738,0.8185179314979223
SRX2508581,-0.00830419570496943
SRX2508582,-0.2704373504899937
SRX2508583,0.503289808285265
SRX2508584,0.5315048921014949
SRX2508585,-0.0058113710284857225
SRX2508586,-0.1146200794391703
SRX2508587,0.6330436185131809
SRX2508588,0.7521483394030373
SRX2508589,0.014115566733453376
SRX2508590,0.07615874944172063
SRX2508591,0.6932771691145234
SRX2508592,0.5103522277579842
SRX1736086,-0.2769084611361272
SRX1736087,0.4022865732512333
SRX1736088,-0.12537811211510785
SRX1736089,-1.5315230476718664
SRX1736090,-1.5244014544541535
SRX1736091,-1.3566124465258123
SRX1736092,0.06923398335604958
SRX1736093,0.12574482319473645
SRX1736094,-0.4217287607135738
SRX1736095,-0.6500854546468382
SRX1736096,-0.9883633692320952
SRX1736097,-1.3916225032799598
SRX7176371,-0.015879073178247438
SRX7176372,-0.30902767500863426
SRX7176373,0.3249067481868817
SRX7176374,-0.8688055232817646
SRX7176375,-0.8321148084926069
SRX7176376,-0.4269186396651712
