k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0155858094071094,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
146,Glycolate,False,0.0154296798837282,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0153481354002793,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.015268855600727,,Regulatory changes under high temperature,Unknown
15,ldrC,False,-0.0152449725950136,,Unknown,Unknown
61,glrR KO,False,-0.0150745786985468,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0147780866874455,,Unknown,Unknown
23,thrA KO,False,-0.0145771987880096,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0142581027084167,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0140590574922559,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
111,YgeV,False,0.014032365634733,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.0139396499336279,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0139363562697022,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
133,malE OE,False,-0.0138056917940107,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,0.0135950349656423,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0134694964987274,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,-0.0133846926245494,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.01328621153509,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,0.0132704126000721,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,0.0132362786271444,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0132123431676144,,Unknown,Unknown
106,BW25113,False,-0.0131379465192873,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
75,yceO,False,0.0130744791463121,,Unknown,Unknown
103,Tryptophan,False,0.012952468719629,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0128132992315795,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0123213234451678,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0117141211558591,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
12,UC-4,False,0.0116845373184876,,Unknown,Unknown
56,Sulfate,False,0.0115748392921495,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0115060731676746,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,-0.0113479403688257,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,-0.0110936173013814,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,0.0109882998397745,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0109100023387871,,Unknown,Unknown
135,Cysteine-1,False,-0.010845263509496,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,0.0107961095367701,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,-0.010746299927582,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,0.0106815058091592,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0103996948856637,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,-0.0102457480401192,,pgi KO,Carbon Metabolism
74,ArcA,False,0.010235756700541,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,0.0101877759904119,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.01017235688588,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
97,Curli-1,False,0.0101181172236603,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0101094653563829,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0100680678920342,,IS5 transcripts,Unknown
69,Phosphate-1,False,-0.0099740975620922,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0099634613598927,RpoS,Master regulator of global stress response,Global Stress
154,sdh KO,False,0.0098357183049875,,sdh KO,Carbon Metabolism
188,Oxidoreductase,False,0.0096923287338182,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,0.0095406097952359,,Unknown,Unknown
140,ytiC,False,-0.0094254449785814,,Unknown,Unknown
89,UC-6,False,0.0094177320086865,,Unknown,Unknown
195,Phage Shock,False,0.0093938977323457,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,-0.009351196892004,,arcA KO,Energy Metabolism
198,Acetate,False,-0.0090680296245994,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0090652510635602,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.0089631594796096,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0089501129736011,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0089468623857392,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,-0.0088987981474503,,Unknown,Unknown
173,IS Elements-1,False,0.0088743863517908,,Unknown,Unknown
49,BasR,False,-0.0086796393814197,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,0.0085103799989556,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0084817709393935,,Unknown,Unknown
43,N Reduction,False,-0.0082103498649574,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
92,Crp-1,False,0.0080637771325904,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
54,Fur-1,False,-0.0080547117178987,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0080544721724833,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0078446682966828,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
134,Crp-2,False,-0.0074168741996717,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0074141791970717,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,0.0073590515319015,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0073449336937234,,Unknown,Unknown
80,Thiamine-2,False,0.0073302363667943,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0071712488420817,,Unknown,ALE Effects
108,PaaX,False,0.0068926902186345,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0068511772000002,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,0.0068054414051734,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
164,minicoli KOs,False,-0.0066767070292116,,Deletions from minicoli strain,Genome Reduction
144,Putrescine,False,-0.0065044640733652,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0064244375312121,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,-0.0064007947312428,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0063630682215331,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,0.0063084907196668,,Unknown,Unknown
163,CP4-44,False,-0.0062341892759271,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0061442095499545,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0057822954610695,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.005590509011374,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,0.0055755433639953,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0055023146567473,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,0.0054627662817104,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0054419054717883,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.0053635593681994,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
168,ydfB,False,0.0053253290668972,,Unknown,Unknown
24,YjfJ,False,-0.0051853387388406,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,-0.0050832736829112,,Unknown,Unknown
64,Zinc-2,False,-0.0049513461907854,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,-0.0047551025383402,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
84,NtrC-2,False,0.0046532909315374,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0046444008861594,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0045292198595405,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,0.0044969327346904,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
88,Nitrogen,False,0.0043980594240482,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
3,OxyR,False,-0.0043487394242483,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,-0.0043121004694793,,Unknown,Unknown
38,EvgA,False,-0.0042343851799911,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,0.0042238965679421,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,0.0041615580970876,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0040527169487494,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.0039375817166122,,Unknown,Unknown
123,Copper,False,-0.0039339246273534,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,-0.0039223645171177,KdpE,Potassium sensing and transport,Metal Homeostasis
116,Lysine/T2SS,False,-0.0037975601658863,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,0.0037325630590433,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,0.0037199362845419,,Unknown,Unknown
126,Thiamine-1,False,-0.0037133102775172,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.003666372269679,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0034736777314815,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0029178979194943,,Unknown,Unknown
40,IS1,False,-0.0028827831845286,,IS1 transcripts,Unknown
166,Rhamnose,False,0.0028337313935048,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0028142693410607,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,0.002806946590587,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,-0.0027056237333882,,Unknown,Unknown
161,PAL Amp,False,-0.0022423599043706,,Unknown,Unknown
120,yoaI,False,-0.0021544586141271,,Unknown,Unknown
7,Sialic Acid,False,0.0020740564950081,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
95,Ribose,False,0.0020365830908945,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0020055430046505,,Unknown,Unknown
85,DNA Damage,False,0.0018079251413527,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
114,GlcNAc,False,-0.0016988614653996,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,0.001664602613203,,lsrB KO and compensatory regulatory changes,Quorum Sensing
55,ykgR,False,0.0016587521347787,,Unknown,Unknown
37,ymdG,False,-0.0016203142579598,,Unknown,Unknown
20,Glycerol,False,0.0015531071863888,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0013294634759108,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
33,Curli-2,False,-0.0012368598426942,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.0011458867415668,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0010992904368026,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,-0.0010956414757984,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,0.0010326296605212,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,-0.0009507675837649,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0009374693322338,,Unknown,Unknown
18,Methionine,False,-0.0008942921983827,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0007273046505976,,Unknown,Unknown
26,baeR KO,False,0.0006669380525922,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.000585089425572,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0005427254537533,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
129,Pyruvate-1,False,0.0004893683530986,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
185,gcvB,False,0.0003461868125074,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,-0.0003136573675834,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0003086240231041,,Unknown,Unknown
137,Phosphate-2,False,-0.0002268639272558,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.000220994039458,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.0002119855559233,,Unknown,Unknown
13,RpoH,False,9.644280843426044e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
