,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4646841564999997,0.21747094369815057,2.0,144.0,0.3109089774999996,145.0,0.6184593354999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31246580400000035,0.12138976853816183,2.0,148.0,-0.2266302755000007,149.0,-0.3983013325,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.10375436712550165,4.0,150.0,-0.1298977110000008,151.0,-0.0326822770000001,152.0,0.1051356779999999,153.0,0.0574443099999992
62,Mobile_gene__2737_reg,0.02392039399999945,0.08457297049510698,4.0,154.0,-0.0931595730000003,155.0,0.088841326999999,156.0,0.0829774289999996,157.0,0.0170223929999995
63,Mobile_gene__3227_exp,0.014600942749999152,0.17306313946552548,4.0,158.0,0.2123062589999991,159.0,0.097772954999999,160.0,-0.0789253660000008,161.0,-0.1727500770000007
64,Mobile_gene__3227_reg,0.08800506474999945,0.1684911072504783,4.0,162.0,-0.1291629890000001,163.0,0.1747149209999996,164.0,0.258061464999999,165.0,0.0484068619999993
65,Mobile_gene__mfsR_exp,-2.6109144900000008,1.28627206271983,2.0,166.0,-1.7013827920000004,167.0,-3.5204461880000006,,,,
66,Mobile_gene2__Condition1,0.0750439867499994,0.046513122027778846,2.0,168.0,0.1079337307499992,169.0,0.0421542427499996,,,,
67,Mobile_gene2__Condition2,-4.527628272299467e-16,0.1298975121843425,4.0,170.0,0.0965614317499996,171.0,-0.1916869182500002,172.0,0.0512827697499993,173.0,0.0438427167499995
68,Muconate__CJ522_fructose,0.2559471113333338,0.11143063478465608,3.0,174.0,0.3055903050000008,175.0,0.3339284880000006,176.0,0.1283225410000001,,
69,Muconate__CJ522_fructose_glucose,0.08335267133333407,0.19376321797134502,3.0,177.0,0.2342479870000007,178.0,-0.135158389999999,179.0,0.1509684170000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2304158566666672,0.4935727367840546,3.0,180.0,-0.292335669999999,181.0,0.2951646190000003,182.0,0.6884186210000003,,
71,Muconate__CJ522_glucose_gluconate,0.09647823200000055,0.3660451621425209,3.0,183.0,0.3784277100000004,184.0,0.2282074160000009,185.0,-0.3172004299999997,,
72,Muconate__CJ522_gluconate,-0.006668231666666358,0.22914931041461176,3.0,186.0,0.1511752130000001,187.0,0.0983216870000003,188.0,-0.2695015949999995,,
73,Muconate__CJ522_glucose,-0.20511760399999945,0.17568123023495047,3.0,189.0,-0.0300207189999994,190.0,-0.2039546869999995,191.0,-0.3813774059999995,,
74,Muconate__GB032_fructose,-0.1040121903333328,0.1785991324533141,3.0,192.0,0.1018577910000004,193.0,-0.2174739659999991,194.0,-0.1964203959999997,,
75,Muconate__GB032_fructose_glucose,0.39571908133333383,0.10136580753462869,3.0,195.0,0.3170826310000008,196.0,0.3599556280000007,197.0,0.5101189850000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3846072120000006,0.05501660064588552,3.0,198.0,0.4228050060000008,199.0,0.3215478470000006,200.0,0.4094687830000003,,
77,Muconate__GB032_glucose_gluconate,0.30751628666666725,0.08838183099166735,3.0,201.0,0.3565672980000007,202.0,0.3604946310000008,203.0,0.2054869310000002,,
78,Muconate__GB032_gluconate,0.0455865950000005,0.11685067736023372,3.0,204.0,-0.0893070469999992,205.0,0.1104142920000006,206.0,0.1156525400000001,,
79,Muconate__GB032_glucose,-0.0632221243333329,0.06146310936169211,3.0,207.0,-0.0168264489999998,208.0,-0.0399087289999995,209.0,-0.1329311949999994,,
80,Muconate__GB045_fructose,0.11287943700000043,0.3086602150048153,3.0,210.0,-0.1421234709999996,211.0,0.4560224130000003,212.0,0.0247393690000006,,
81,Muconate__GB045_fructose_glucose,0.6954221875000006,0.3350006856142796,2.0,213.0,0.9323034440000004,214.0,0.4585409310000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2848416126666668,0.36161418719121796,3.0,215.0,0.1217248030000002,216.0,0.6992806270000003,217.0,0.033519408,,
83,Muconate__GB045_glucose_gluconate,0.4080490696666672,0.1863240798742141,3.0,218.0,0.4648073990000005,219.0,0.1999464180000005,220.0,0.5593933920000005,,
84,Muconate__GB045_gluconate,-0.235885629666666,0.11696903754829416,3.0,221.0,-0.3567166639999994,222.0,-0.123204907999999,223.0,-0.2277353169999996,,
85,Muconate__GB045_glucose,-0.2823124073333328,0.07644848439600417,3.0,224.0,-0.3705875119999993,225.0,-0.2381885849999996,226.0,-0.2381611249999995,,
86,Muconate__GB062_fructose,0.2597878043333337,0.1669657279809592,3.0,227.0,0.0822163190000004,228.0,0.2835440920000005,229.0,0.4136030020000003,,
87,Muconate__GB062_fructose_glucose,0.28150840166666696,0.08240586959976927,3.0,230.0,0.3111435040000003,231.0,0.1883834570000004,232.0,0.3449982440000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2996522916666671,0.15845992080467455,3.0,233.0,0.2451299680000005,234.0,0.1756519790000004,235.0,0.4781749280000005,,
89,Muconate__GB062_glucose_gluconate,0.5738197826666672,0.07000380589051257,3.0,236.0,0.4989615860000009,237.0,0.6376632830000002,238.0,0.5848344790000004,,
90,Muconate__GB062_gluconate,0.31417566833333377,0.1503852581022711,3.0,239.0,0.4062973580000006,240.0,0.1406357210000006,241.0,0.3955939260000001,,
91,Muconate__GB062_glucose,0.5071968943333337,0.04856753500409881,3.0,242.0,0.5320712180000005,243.0,0.5382885330000002,244.0,0.4512309320000005,,
92,Muconate__KT2440_fructose,-0.004045732999999566,0.10986648795554672,3.0,245.0,-0.0834333999999996,246.0,-0.0500481299999995,247.0,0.1213443310000004,,
93,Muconate__KT2440_fructose_glucose,-0.09767129699999917,0.12421642577542356,3.0,248.0,0.0143170620000008,249.0,-0.0760531319999993,250.0,-0.231277820999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.039025362666666126,0.2087626447613662,3.0,251.0,0.0069095080000005,252.0,0.1429445890000007,253.0,-0.2669301849999996,,
95,Muconate__KT2440_glucose_gluconate,0.39906020166666717,0.40959389021720155,3.0,254.0,-0.0495949719999995,255.0,0.4937785440000004,256.0,0.7529970330000006,,
96,Muconate__KT2440_gluconate,-0.19776966066666604,0.3860029004872627,3.0,257.0,0.2002234490000001,258.0,-0.2229866059999992,259.0,-0.5705458249999991,,
97,Muconate__KT2440_glucose,5.984795992119984e-16,0.22440924144493427,3.0,260.0,-0.2213088149999995,261.0,0.2273862110000006,262.0,-0.0060773959999993,,
98,Multistress__Control,-2.636779683484747e-16,0.10162205290969227,3.0,263.0,-0.0022143956666669,264.0,-0.1004967586666669,265.0,0.102711154333333,,
99,Multistress__NaCl_7min,0.38280859599999967,0.2308054101430008,3.0,266.0,0.4275990443333333,268.0,0.5879358963333328,270.0,0.132890847333333,,
100,Multistress__NaCl_60min,-1.9899043540000003,0.5627415980973373,3.0,267.0,-1.585792620666667,269.0,-1.751280760666667,271.0,-2.632639680666667,,
101,Multistress__Imipenem_7min,-0.4876459750000001,0.7316573775131788,3.0,272.0,0.3355491153333334,274.0,-1.063818428666667,276.0,-0.7346686116666667,,
102,Multistress__Imipenem_60min,-1.1500381190000002,1.3081664880081967,3.0,273.0,-2.5242890376666667,275.0,-1.0059369406666665,277.0,0.0801116213333328,,
103,Multistress__H2O2_7min,-0.7011691550000002,0.8813517142618242,3.0,278.0,-0.0138463706666671,280.0,-1.6948085366666668,282.0,-0.3948525576666668,,
104,Multistress__H2O2_60min,0.12787295799999987,0.18065004535745646,3.0,279.0,-0.0763697006666666,281.0,0.2667113293333329,283.0,0.1932772453333333,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3788415575864311,3.0,284.0,-0.4172669359999998,285.0,0.0948918580000004,286.0,0.3223750780000003,,
106,Myristic_acid__Myristic_acid,0.45731611133333355,0.19332282741372056,3.0,287.0,0.2393889659999999,288.0,0.6081668550000003,289.0,0.5243925130000004,,
107,Phase__WT_Tr,0.2515578974999999,0.12937397268057438,4.0,290.0,0.07903955,291.0,0.2400137149999999,294.0,0.3024946459999995,295.0,0.3846836790000001
108,Phase__WT_Ex,0.0,0.28352351346933186,2.0,292.0,0.200481399,293.0,-0.200481399,,,,
109,Phase__WT_St,1.2129503929999998,0.19369032322130655,2.0,296.0,1.349910134,297.0,1.0759906519999998,,,,
110,RelA__Control,9.3443771239284e-16,0.060094902038181804,3.0,298.0,-0.015656612999999,299.0,0.0663735890000012,300.0,-0.0507169759999994,,
111,RelA__Del_relA,0.29301348733333415,0.2371829304846832,3.0,301.0,0.2481353700000008,302.0,0.0814756060000005,303.0,0.5494294860000011,,
112,RelA__Del_relA_lignin,0.28221160933333417,0.10060883830146189,3.0,304.0,0.2396222460000006,305.0,0.209902082000001,306.0,0.397110500000001,,
113,Zn__Zn_ion,-0.0418213789999999,0.033336200118140306,3.0,307.0,-0.0767157273333332,308.0,-0.0384486703333335,309.0,-0.010299739333333,,
114,Zn__Control,-1.1564823173178713e-18,0.028928585656549124,3.0,310.0,0.0322543366666669,311.0,-0.0086034463333337,312.0,-0.0236508903333332,,
115,ZnO__Control,0.0,0.07490028296875835,2.0,313.0,-0.0529624980000003,314.0,0.0529624980000003,,,,
116,ZnO__Nano,0.04862663733333323,0.11433017922059678,3.0,315.0,0.1106045690000003,316.0,0.1185853899999997,317.0,-0.0833100470000003,,
117,ZnO__Zn_ion,0.04289085233333326,0.11034486821208563,3.0,318.0,-4.219800000004881e-05,319.0,-0.0395346569999999,320.0,0.1682494119999997,,
