,PP_4506
SBRG_Stress3__glc__2,-0.0075083930000001
SBRG_Stress3__isopentanol__1,-0.8738888359999999
SBRG_Stress3__isopentanol__2,-0.4887910670000011
SRX3141766,0.0347584224999995
SRX3141767,-0.1745456564999994
SRX3141769,-0.4318257724999998
SRX3141770,0.1745456564999994
SRX7584765,-0.1753713745
SRX7584767,-0.4071848685000008
SRX7584769,-0.4339141375000004
SRX7584771,-0.0988329155
SRX7584773,0.7342239304999998
SRX7584774,0.6477859744999996
SRX7584775,0.4008319344999993
SRX7584776,0.5437414004999992
SRX7584777,0.0951732504999993
SRX7584778,0.5052123704999998
SRX7584779,0.8554142594999998
SRX7584780,0.4988229064999991
SRX7584781,0.3109089774999996
SRX7584783,0.6184593354999999
SRX7584785,0.9066389014999992
SRX7584787,0.1753713744999991
SRX7584789,-0.2266302755000007
SRX7584791,-0.3983013325
DRX086758,-0.1298977110000008
DRX086759,-0.0326822770000001
DRX086760,0.1051356779999999
DRX086761,0.0574443099999992
DRX086762,-0.0931595730000003
DRX086763,0.088841326999999
DRX086764,0.0829774289999996
DRX086765,0.0170223929999995
DRX086766,0.2123062589999991
DRX086767,0.097772954999999
DRX086768,-0.0789253660000008
DRX086769,-0.1727500770000007
DRX086770,-0.1291629890000001
DRX086771,0.1747149209999996
DRX086772,0.258061464999999
DRX086773,0.0484068619999993
DRX086775,-1.7013827920000004
DRX086776,-3.5204461880000006
DRX086742,0.1079337307499992
DRX086745,0.0421542427499996
DRX086746,0.0965614317499996
DRX086747,-0.1916869182500002
DRX086748,0.0512827697499993
DRX086749,0.0438427167499995
CJ522_f_1,0.3055903050000008
CJ522_f_2,0.3339284880000006
CJ522_f_3,0.1283225410000001
CJ522_fg_1,0.2342479870000007
CJ522_fg_2,-0.135158389999999
CJ522_fg_3,0.1509684170000005
CJ522_gfg_1,-0.292335669999999
CJ522_gfg_2,0.2951646190000003
CJ522_gfg_3,0.6884186210000003
CJ522_gg_1,0.3784277100000004
CJ522_gg_2,0.2282074160000009
CJ522_gg_3,-0.3172004299999997
CJ522_glc_1,0.1511752130000001
CJ522_glc_2,0.0983216870000003
CJ522_glc_3,-0.2695015949999995
CJ522_glu_1,-0.0300207189999994
CJ522_glu_2,-0.2039546869999995
CJ522_glu_3,-0.3813774059999995
GB032_f_1,0.1018577910000004
GB032_f_2,-0.2174739659999991
GB032_f_3,-0.1964203959999997
GB032_fg_1,0.3170826310000008
GB032_fg_2,0.3599556280000007
GB032_fg_3,0.5101189850000001
GB032_gfg_1,0.4228050060000008
GB032_gfg_2,0.3215478470000006
GB032_gfg_3,0.4094687830000003
GB032_gg_1,0.3565672980000007
GB032_gg_2,0.3604946310000008
GB032_gg_3,0.2054869310000002
GB032_glc_1,-0.0893070469999992
GB032_glc_2,0.1104142920000006
GB032_glc_3,0.1156525400000001
GB032_glu_1,-0.0168264489999998
GB032_glu_2,-0.0399087289999995
GB032_glu_3,-0.1329311949999994
GB045_f_1,-0.1421234709999996
GB045_f_2,0.4560224130000003
GB045_f_3,0.0247393690000006
GB045_fg_1,0.9323034440000004
GB045_fg_2,0.4585409310000008
GB045_gfg_1,0.1217248030000002
GB045_gfg_2,0.6992806270000003
GB045_gfg_3,0.033519408
GB045_gg_1,0.4648073990000005
GB045_gg_2,0.1999464180000005
GB045_gg_3,0.5593933920000005
GB045_glc_1,-0.3567166639999994
GB045_glc_2,-0.123204907999999
GB045_glc_3,-0.2277353169999996
GB045_glu_1,-0.3705875119999993
GB045_glu_2,-0.2381885849999996
GB045_glu_3,-0.2381611249999995
GB062_f_1,0.0822163190000004
GB062_f_2,0.2835440920000005
GB062_f_3,0.4136030020000003
GB062_fg_1,0.3111435040000003
GB062_fg_2,0.1883834570000004
GB062_fg_3,0.3449982440000001
GB062_gfg_1,0.2451299680000005
GB062_gfg_2,0.1756519790000004
GB062_gfg_3,0.4781749280000005
GB062_gg_1,0.4989615860000009
GB062_gg_2,0.6376632830000002
GB062_gg_3,0.5848344790000004
GB062_glc_1,0.4062973580000006
GB062_glc_2,0.1406357210000006
GB062_glc_3,0.3955939260000001
GB062_glu_1,0.5320712180000005
GB062_glu_2,0.5382885330000002
GB062_glu_3,0.4512309320000005
KT2440_f_1,-0.0834333999999996
KT2440_f_2,-0.0500481299999995
KT2440_f_3,0.1213443310000004
KT2440_fg_1,0.0143170620000008
KT2440_fg_2,-0.0760531319999993
KT2440_fg_3,-0.231277820999999
KT2440_gfg_1,0.0069095080000005
KT2440_gfg_2,0.1429445890000007
KT2440_gfg_3,-0.2669301849999996
KT2440_gg_1,-0.0495949719999995
KT2440_gg_2,0.4937785440000004
KT2440_gg_3,0.7529970330000006
KT2440_glc_1,0.2002234490000001
KT2440_glc_2,-0.2229866059999992
KT2440_glc_3,-0.5705458249999991
KT2440_glu_1,-0.2213088149999995
KT2440_glu_2,0.2273862110000006
KT2440_glu_3,-0.0060773959999993
SRX2012748,-0.0022143956666669
SRX2012749,-0.1004967586666669
SRX2012750,0.102711154333333
SRX2012751,0.4275990443333333
SRX2012752,-1.585792620666667
SRX2012753,0.5879358963333328
SRX2012754,-1.751280760666667
SRX2012755,0.132890847333333
SRX2012756,-2.632639680666667
SRX2012757,0.3355491153333334
SRX2012758,-2.5242890376666667
SRX2012759,-1.063818428666667
SRX2012760,-1.0059369406666665
SRX2012761,-0.7346686116666667
SRX2012762,0.0801116213333328
SRX2012763,-0.0138463706666671
SRX2012764,-0.0763697006666666
SRX2012765,-1.6948085366666668
SRX2012766,0.2667113293333329
SRX2012767,-0.3948525576666668
SRX2012768,0.1932772453333333
SRX4364709,-0.4172669359999998
SRX4364710,0.0948918580000004
SRX4364711,0.3223750780000003
SRX4364712,0.2393889659999999
SRX4364713,0.6081668550000003
SRX4364714,0.5243925130000004
SRX2020724,0.07903955
SRX2020727,0.2400137149999999
SRX2021818,0.200481399
SRX2021819,-0.200481399
SRX2021820,0.3024946459999995
SRX2021821,0.3846836790000001
SRX2021822,1.349910134
SRX2021823,1.0759906519999998
SBRG_relA__LB_control__1,-0.015656612999999
SBRG_relA__LB_control__2,0.0663735890000012
SBRG_relA__LB_control__3,-0.0507169759999994
SBRG_relA__relA_control__1,0.2481353700000008
SBRG_relA__relA_control__2,0.0814756060000005
SBRG_relA__relA_control__3,0.5494294860000011
SBRG_relA__relA_lignin__1,0.2396222460000006
SBRG_relA__relA_lignin__2,0.209902082000001
SBRG_relA__relA_lignin__3,0.397110500000001
SRX7747531,-0.0767157273333332
SRX7747532,-0.0384486703333335
SRX7747533,-0.010299739333333
SRX7747534,0.0322543366666669
SRX7747535,-0.0086034463333337
SRX7747536,-0.0236508903333332
ERX1035001,-0.0529624980000003
ERX1035002,0.0529624980000003
ERX1035005,0.1106045690000003
ERX1035006,0.1185853899999997
ERX1035007,-0.0833100470000003
ERX1035009,-4.219800000004881e-05
ERX1035010,-0.0395346569999999
ERX1035011,0.1682494119999997
