,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.8927954765333334,0.11683025110213632,3.0,121.0,1.0145633213,122.0,0.8821982478,123.0,0.7816248605,,
44,OPG__del_opgGH_pBK16,0.2923360420666667,0.15220888956714146,3.0,124.0,0.4189438917,125.0,0.33460382450000004,126.0,0.12346041,,
45,OPG__WT,0.0,0.3204125141925771,3.0,127.0,0.2088219757,128.0,0.1600870577,129.0,-0.36890903340000003,,
46,PinT__pinT+_1h,0.0,0.018663456144282654,2.0,130.0,0.0131970564,131.0,-0.0131970564,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06993560762384611,3.0,132.0,0.0420392879,133.0,0.0386922721,134.0,-0.08073156000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13292699616666667,0.15280465129794868,3.0,135.0,-0.026478079,136.0,-0.0642878733,137.0,-0.30801503620000004,,
49,dephostatin__LB_DMSO,8.0953762212251e-18,0.15604363307144753,3.0,138.0,-0.15345118,139.0,0.15851291750000002,140.0,-0.0050617375,,
50,dephostatin__LB_Dephostatin,-0.18873031920000002,0.18952729699764498,3.0,141.0,-0.2368995113,142.0,-0.3495251244,143.0,0.0202336781,,
51,dephostatin__LPM_DMSO,-1.5193647245,0.1083438107769875,2.0,144.0,-1.4427540812,145.0,-1.5959753678,,,,
52,dephostatin__LPM_Dephostatin,-1.2058014782,0.28588662374435186,3.0,146.0,-0.9203053456,147.0,-1.2050220895,148.0,-1.4920769995,,
53,efflux_inhibition__Chlorpromazine,-1.900518809875,0.9133111960904331,4.0,149.0,-3.0000449316,150.0,-2.3004840357,151.0,-1.0827841745,157.0,-1.2187620977
54,efflux_inhibition__PABN,-1.3381907558000001,0.5430879945750305,3.0,152.0,-0.7470946271000001,153.0,-1.4523591222,158.0,-1.8151185181,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.28260367235400397,3.0,154.0,0.0839059131,155.0,0.23114900970000002,156.0,-0.3150549227,,
56,fis_regulatory_network__GX_EE,0.2272520952,0.22603023638354083,2.0,159.0,0.3870796081,160.0,0.06742458230000001,,,,
57,fis_regulatory_network__GX_TS,1.6686127444,0.27533641704482087,2.0,161.0,1.4739204968,162.0,1.8633049920000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24852617097676802,2.0,163.0,-0.1757345408,164.0,0.1757345408,,,,
59,fis_regulatory_network__WT_TS,1.7493585909,0.1497209632502025,2.0,165.0,1.8552272993,166.0,1.6434898825,,,,
60,fis_regulatory_network__OX_EE,0.22514211815000001,0.027605097941848664,2.0,167.0,0.20562236620000002,168.0,0.2446618701,,,,
61,fis_regulatory_network__OX_TS,1.2534010469,0.8008156181868235,2.0,169.0,0.6871388928000001,170.0,1.819663201,,,,
62,persisters__rep,0.0,0.03438489963170864,2.0,171.0,0.0243137957,172.0,-0.0243137957,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16613216012845514,2.0,173.0,0.11747317700000001,174.0,-0.11747317700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030132130150000002,0.007141898627426257,2.0,175.0,-0.0250820452,176.0,-0.035182215100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06714571015000001,0.03514636842867942,2.0,177.0,-0.0422934747,178.0,-0.0919979456,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11301605013333334,0.8021039933654948,3.0,179.0,-0.9657230918,180.0,0.0002259219,181.0,0.6264490195,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9473878123666667,0.08205195221901186,3.0,182.0,0.8827038386,183.0,1.0396840361,184.0,0.9197755624,,
68,proQ_virulence__dhfq_LB,-0.4225724283999999,0.23791965857002956,3.0,185.0,-0.2683829197,186.0,-0.6965807691,187.0,-0.3027535964,,
69,proQ_virulence__dhfq_SPI-2,0.7321933315333333,0.13910855493387297,3.0,188.0,0.5720035553,189.0,0.8020112187,190.0,0.8225652206,,
70,proQ_virulence__dproQ_LB,0.24111737536666666,0.2945670960301669,3.0,191.0,0.1919093056,192.0,-0.0257467672,193.0,0.5571895877,,
71,proQ_virulence__dproQ_SPI-2,1.0356073411333333,0.37656670061854913,3.0,194.0,0.6022390768,195.0,1.2830557483,196.0,1.2215271983,,
72,proQ_virulence__WT_LB,0.0,0.4874571693767805,3.0,197.0,-0.1642979307,198.0,0.5483775943,199.0,-0.3840796636,,
73,proQ_virulence__WT_SPI-2,1.522068617033333,0.12052727027934912,3.0,200.0,1.3838848294,201.0,1.5768164003,202.0,1.6055046214000002,,
74,rcsB__del_rcsB_S207C,-0.52076006265,0.21199496078719243,2.0,203.0,-0.3708569883,211.0,-0.670663137,,,,
75,rcsB__del_rcsB_WT,0.0,0.011519290201954038,3.0,204.0,0.00499879,212.0,-0.0131742777,218.0,0.008175487700000001,,
76,rcsB__del_rcsB,-1.03853158655,0.0739212563656777,2.0,205.0,-0.9862613649,213.0,-1.0908018082,,,,
77,rcsB__del_rcsB_H12A,-0.9044214473,0.23069853187530148,3.0,206.0,-1.1552205266,214.0,-0.8567823023000001,219.0,-0.7012615130000001,,
78,rcsB__del_rcsB_D56A,-1.0916281326000001,0.4935779062278419,3.0,207.0,-0.783057589,215.0,-0.8309347131,220.0,-1.6608920957,,
79,rcsB__del_rcsB_M88A,-0.15961527345,0.18706898812090836,2.0,208.0,-0.2918930235,221.0,-0.0273375234,,,,
80,rcsB__del_rcsB_H77A,-0.4087849698333333,0.39814974356471533,3.0,209.0,-0.4608521269,216.0,0.0128367489,222.0,-0.7783395315,,
81,rcsB__del_rcsB_L108A,-0.6326489390000001,0.2960016246204976,3.0,210.0,-0.5862617373,217.0,-0.36257963320000003,223.0,-0.9491054465000001,,
82,ribodepletion__RiboZero,0.0,0.03864770318585075,2.0,224.0,0.027328053,225.0,-0.027328053,,,,
83,single_carbon_source__mucic,0.0,0.16090680577136657,2.0,226.0,0.1137782935,227.0,-0.1137782935,,,,
84,single_carbon_source__tartarate,0.06899027315,0.5678306369460098,2.0,228.0,-0.3325266208,229.0,0.4705071671,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333329152451796e-11,0.24798877779684114,3.0,230.0,-0.2439272533,231.0,0.2518599516,232.0,-0.0079326984,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6080470553333334,0.14965124075731842,3.0,233.0,-0.6514557538,234.0,-0.44149016890000004,235.0,-0.7311952433000001,,
87,yedF__WT,0.0,0.12074973917903134,2.0,236.0,0.0853829594,237.0,-0.0853829594,,,,
88,yedF__del_yedF,1.1728701753666668,0.23349173538039605,3.0,238.0,0.9032799062,239.0,1.310699378,240.0,1.3046312419000001,,
89,14028S_paratyphiA__37C_stationary,-0.02032525835,0.015433644168547284,2.0,241.0,-0.0094120239,245.0,-0.0312384928,,,,
90,14028S_paratyphiA__42C_log,0.33661775905,0.039238929661289806,2.0,242.0,0.3643638723,244.0,0.30887164580000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24036609932490563,2.0,243.0,-0.1699644988,246.0,0.1699644988,,,,
92,7TF__hilC,-1.1517663821,0.47952224348778555,2.0,247.0,-1.4908398122,260.0,-0.812692952,,,,
93,7TF__del_hilD,0.38951835035000004,0.06925736798595376,2.0,248.0,0.3405459958,262.0,0.43849070490000003,,,,
94,7TF__WT,-8.673617379884035e-19,0.13179893884617813,4.0,249.0,0.0026108225000000002,251.0,-0.1754847705,261.0,0.1428659507,268.0,0.030007997300000002
95,7TF__hilD,-1.2542365404,0.04318629846648822,2.0,250.0,-1.2847738649,257.0,-1.2236992159,,,,
96,7TF__del_sprB,-0.41475868455,0.0026259965247174043,2.0,252.0,-0.4129018246,267.0,-0.4166155445,,,,
97,7TF__del_rtsB,-0.41955064345000004,0.07648964836575518,2.0,253.0,-0.3654642944,259.0,-0.4736369925,,,,
98,7TF__rtsA,-0.8403872854000001,0.4274400351426726,2.0,254.0,-1.1426330328,263.0,-0.5381415380000001,,,,
99,7TF__del_invF,-0.02640155755,0.034263281013010495,2.0,255.0,-0.0021737592,258.0,-0.0506293559,,,,
100,7TF__sprB,-1.1824643191,0.28893890998635335,2.0,256.0,-0.9781536565000001,266.0,-1.3867749817,,,,
101,7TF__invF,-0.7487899672,0.8361520094714209,2.0,264.0,-0.1575412112,265.0,-1.3400387232,,,,
102,MMC__del_rtcB_No treatment,0.09612058733333334,0.16521649850580702,3.0,269.0,0.2731391881,283.0,0.0692132562,288.0,-0.0539906823,,
103,MMC__WT_No_treatment,0.0,0.18480940620814948,3.0,270.0,0.0350776082,271.0,-0.19983440930000002,274.0,0.16475680110000002,,
104,MMC__del_rtcR_No_treatment,-0.29058107990000004,0.13894969149515102,2.0,272.0,-0.38883334900000005,281.0,-0.1923288108,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0447267296333334,0.2576690555939468,3.0,273.0,-1.1933896392,277.0,-1.1935943938,278.0,-0.7471961559,,
106,MMC__del_rtcB_3mM_MMC,-1.2470854384666665,0.14849893428762637,3.0,275.0,-1.1950144905,276.0,-1.1316345323,280.0,-1.4146072926,,
107,MMC__del_rsr_No_treatment,0.002239477699999997,0.2505646289589983,3.0,279.0,-0.23904748010000001,287.0,0.2611511246,289.0,-0.015385211400000001,,
108,MMC__del_rsr_3mM_MMC,-1.18834783385,0.13703933907605334,2.0,282.0,-1.2852492798,285.0,-1.0914463879,,,,
109,MMC__WT_3mM_MMC,-1.3528631292,0.0679079062421436,2.0,284.0,-1.4008812702,286.0,-1.3048449882,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.1915048351160147,3.0,290.0,-0.1075220878,291.0,-0.11358097810000001,292.0,0.22110306600000001,,
111,araC__delta_araC_LB,-0.3147443462,0.16454621437056238,2.0,293.0,-0.4310960902,296.0,-0.19839260220000002,,,,
112,araC__WT_LB,0.0,0.2505116648757858,2.0,294.0,-0.177138497,295.0,0.177138497,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.028748631400000002,,1.0,298.0,-0.028748631400000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.9379767372000001,,1.0,299.0,-0.9379767372000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.338234078,,1.0,300.0,0.338234078,,,,,,
117,csgD__WT_planktonic_TP3,-0.2443145451,,1.0,301.0,-0.2443145451,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.040090023,,1.0,302.0,0.040090023,,,,,,
119,csgD__WT_planktonic_TP2,0.1409693534,,1.0,303.0,0.1409693534,,,,,,
120,csgD__WT_aggregate_TP3,-1.0731214676,,1.0,304.0,-1.0731214676,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6964196654,,1.0,305.0,0.6964196654,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2819383203,,1.0,306.0,-0.2819383203,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1593994308,,1.0,307.0,-1.1593994308,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4752746284,,1.0,308.0,0.4752746284,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1556317472,,1.0,309.0,-0.1556317472,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5492038813,,1.0,310.0,-0.5492038813,,,,,,
127,csgD__WT_aggregate_TP4,-1.0661623102,,1.0,311.0,-1.0661623102,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5829143769,,1.0,312.0,-0.5829143769,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.49077914450000004,,1.0,313.0,-0.49077914450000004,,,,,,
130,csrA__10min_LB_csrA,-1.75355801695,0.1756832790396147,2.0,314.0,-1.8777848549,345.0,-1.629331179,,,,
131,csrA__10min_LB_WT,-1.7150149732500002,0.02722719490498109,2.0,315.0,-1.7342675074,338.0,-1.6957624391000001,,,,
132,csrA__02.5min_LB_csrA,-1.8203639758499999,0.020501550311360365,2.0,316.0,-1.8058671906,344.0,-1.8348607611,,,,
133,csrA__05min_mLPM_WT,-1.25061607495,0.04748448797741328,2.0,317.0,-1.2841926784,332.0,-1.2170394715,,,,
134,csrA__15min_mLPM_csrA,-1.06956791705,0.5924802036928484,2.0,318.0,-0.6506211473,336.0,-1.4885146868,,,,
135,csrA__05min_LB_WT,-2.1167718794,0.06332472264636223,2.0,319.0,-2.1615492202,331.0,-2.0719945386,,,,
136,csrA__02.5min_LB_WT,-1.7770738954,0.39824729431594563,2.0,320.0,-1.495470533,333.0,-2.0586772578,,,,
137,csrA__00min_LB_WT,0.0,0.17162376847293168,2.0,321.0,-0.1213563305,339.0,0.1213563305,,,,
138,csrA__15min_LB_WT,-1.7636715904,0.1681237693697595,2.0,322.0,-1.8825530478,329.0,-1.6447901329999999,,,,
139,csrA__00min_mLPM_WT,1.4016550858999999,0.18441859047254291,2.0,323.0,1.5320587218,327.0,1.27125145,,,,
140,csrA__15min_LB_csrA,-1.9274379414,0.22191052479611734,2.0,324.0,-2.0843523783,326.0,-1.7705235045,,,,
141,csrA__15min_mLPM_WT,-0.8001669843,0.19940256938760986,2.0,325.0,-0.9411658933,330.0,-0.6591680753,,,,
142,csrA__00min_LB_csrA,-0.2415453361,0.20057513302588906,2.0,328.0,-0.3833733728,335.0,-0.0997172994,,,,
143,csrA__05min_mLPM_csrA,-1.6358497185499998,0.3602083602176684,2.0,334.0,-1.3811439444,337.0,-1.8905554927,,,,
144,csrA__05min_LB_csrA,-2.0657990910499997,0.13683500699517923,2.0,340.0,-2.1625560524,343.0,-1.9690421297,,,,
145,csrA__10min_mLPM_csrA,-1.7779542597,0.041790199282792824,2.0,341.0,-1.807504393,342.0,-1.7484041264,,,,
146,flagellum__ΔSTM14_1829 ,0.8387075797333333,0.23057932824865532,3.0,346.0,1.1038116785,347.0,0.6847852419,350.0,0.7275258188,,
147,flagellum__WT,3.333333840431033e-11,0.1318505044749988,3.0,348.0,-0.1405271732,349.0,0.1209946493,351.0,0.019532524000000002,,
148,fliA__del_rpoF,-0.2829413908,0.0018677088597338373,2.0,352.0,-0.28162072120000003,354.0,-0.2842620604,,,,
149,fliA__WT,0.0,0.3958136201583986,2.0,353.0,-0.2798824949,355.0,0.2798824949,,,,
150,mgtC__empty_pUH21,0.0,0.04404522517481482,2.0,356.0,-0.0311446774,358.0,0.0311446774,,,,
151,mgtC__pUH_mgtC,-0.1516745219,0.07231983988923013,2.0,357.0,-0.2028123711,359.0,-0.10053667270000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03970608322110396,2.0,360.0,-0.0280764407,362.0,0.0280764407,,,,
153,mgtCBR__mgtC_pBAD113,0.54473101495,0.225696401301937,2.0,361.0,0.38513955910000003,363.0,0.7043224708,,,,
154,novobiocin__100_Novobiocin_60min,0.5637070883333334,0.16571894427681522,3.0,364.0,0.6347553022,368.0,0.3743100404,380.0,0.6820559224,,
155,novobiocin__500_Novobiocin_60min,1.3171205696666668,0.09509920456854593,3.0,365.0,1.3082403541,374.0,1.2267729407,378.0,1.4163484142,,
156,novobiocin__0_Novobiocin_60min,0.8695940374666667,0.1624917362663591,3.0,366.0,1.047836705,372.0,0.8312243338,375.0,0.7297210736,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21860735904374723,3.0,367.0,-0.0279229681,379.0,0.2312272391,383.0,-0.203304271,,
158,novobiocin__0_Novobiocin_10min,-0.043968324966666666,0.237634230157059,3.0,369.0,-0.1193799425,373.0,0.22222127600000002,385.0,-0.23474630840000002,,
159,novobiocin__500_Novobiocin_20min,0.4865611184333334,0.15889209040283922,3.0,370.0,0.6164075765,381.0,0.3093809547,384.0,0.5338948241,,
160,novobiocin__0_Novobiocin_20min,0.31112174843333334,0.11617496060408108,3.0,371.0,0.3331546898,377.0,0.1855080108,386.0,0.4147025447,,
161,novobiocin__500_Novobiocin_10min,0.38662137245,0.2000148922524443,2.0,376.0,0.5280532591,382.0,0.2451894858,,,,
162,starvation__Glucose_6h,0.0,0.10049062445810956,2.0,387.0,-0.071057602,396.0,0.071057602,,,,
163,starvation__Low_3d,-0.10785432825,0.1895038674712533,2.0,388.0,0.0261451415,389.0,-0.241853798,,,,
164,starvation__Glucose_24h,-0.5011444005500001,0.2057804135406986,2.0,390.0,-0.6466531264000001,398.0,-0.3556356747,,,,
165,starvation__High_4d,1.032363592,0.624350021023952,2.0,391.0,0.5908814583,393.0,1.4738457257,,,,
166,starvation__High_4h,1.144618545,0.2800963015340518,2.0,392.0,0.9465605508,394.0,1.3426765392,,,,
167,starvation__Low_24h,0.27700337985,0.19672669157064857,2.0,395.0,0.1378966022,397.0,0.4161101575,,,,
168,18_mutants__phoB/R_InSPI2,1.3877486437,,1.0,399.0,1.3877486437,,,,,,
169,18_mutants__hfq_ESP,0.4987064237,,1.0,400.0,0.4987064237,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5580156363000001,,1.0,401.0,0.5580156363000001,,,,,,
171,18_mutants__dam_MEP,0.2023135631,,1.0,402.0,0.2023135631,,,,,,
172,18_mutants__WT_IEP,1.0848691846,,1.0,403.0,1.0848691846,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1572302855,,1.0,404.0,0.1572302855,,,,,,
174,18_mutants__WT_InSPI2,0.43757903530000003,,1.0,405.0,0.43757903530000003,,,,,,
175,18_mutants__hilC_IEP,1.3578155445,,1.0,406.0,1.3578155445,,,,,,
176,18_mutants__fliZ_ESP,1.252116071,,1.0,407.0,1.252116071,,,,,,
177,18_mutants__hilD_InSPI2,0.5425695964,,1.0,408.0,0.5425695964,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.17560184410000002,,1.0,409.0,-0.17560184410000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.5675001551000001,,1.0,410.0,0.5675001551000001,,,,,,
180,18_mutants__fur_ESP,0.7135460618,,1.0,411.0,0.7135460618,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.264392393,,1.0,413.0,1.264392393,,,,,,
183,18_mutants__hilE_IEP,0.9250169090000001,,1.0,414.0,0.9250169090000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8381755200000001,,1.0,415.0,0.8381755200000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4595870247,,1.0,416.0,0.4595870247,,,,,,
186,18_mutants__WT_lnSPI2,1.3731149609,,1.0,417.0,1.3731149609,,,,,,
187,18_mutants__hilA_IEP,1.364121987,,1.0,418.0,1.364121987,,,,,,
188,Infection_conditions__pH3_shock,-1.2247407689,,1.0,419.0,-1.2247407689,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8996712264000001,,1.0,420.0,-0.8996712264000001,,,,,,
190,Infection_conditions__MEP,-1.0107875453666668,0.2136525960584542,3.0,421.0,-1.1741021289,423.0,-0.7689937746000001,427.0,-1.0892667326,,
191,Infection_conditions__Oxygen_shock,0.2041850321,,1.0,422.0,0.2041850321,,,,,,
192,Infection_conditions__Anaerobic_shock,0.46320529730000004,,1.0,424.0,0.46320529730000004,,,,,,
193,Infection_conditions__Bile_shock,-0.3737949427,,1.0,425.0,-0.3737949427,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8856440102,,1.0,426.0,-0.8856440102,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0631001933,,1.0,428.0,-1.0631001933,,,,,,
196,Infection_conditions__ESP,0.01643832413333335,0.3814655658203522,3.0,429.0,0.151775939,435.0,-0.4142439478,437.0,0.31178298120000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.12550229840000002,,1.0,430.0,0.12550229840000002,,,,,,
198,Infection_conditions__LEP,0.1175041664,,1.0,431.0,0.1175041664,,,,,,
199,Infection_conditions__Temp20,0.2489985094,,1.0,432.0,0.2489985094,,,,,,
200,Infection_conditions__25C,-1.3058337098,,1.0,433.0,-1.3058337098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8987904595,,1.0,434.0,0.8987904595,,,,,,
202,Infection_conditions__EEP,-1.2593001865,,1.0,436.0,-1.2593001865,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3273988833,,1.0,438.0,0.3273988833,,,,,,
204,Infection_conditions__NaCl_shock,0.227759749,,1.0,439.0,0.227759749,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.92199273,,1.0,441.0,-0.92199273,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2959418213,,1.0,442.0,0.2959418213,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.444181943,,1.0,443.0,1.444181943,,,,,,
