,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.6383417595374776,3.0,197.0,0.0251995042,198.0,0.6253688527,199.0,-0.6505683569,,
73,proQ_virulence__WT_SPI-2,-5.836646554066667,0.24910613721535532,3.0,200.0,-5.5885634991,201.0,-5.8346128422,202.0,-6.0867633209,,
74,rcsB__del_rcsB_S207C,-0.07448121690000004,0.7963530226016068,2.0,203.0,0.4886254056,211.0,-0.6375878394000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.22222884700469614,3.0,204.0,0.2538270304,212.0,-0.1595407955,218.0,-0.0942862349,,
76,rcsB__del_rcsB,1.8420384441000002,0.026196011540035258,2.0,205.0,1.8235150667000002,213.0,1.8605618215000002,,,,
77,rcsB__del_rcsB_H12A,0.5414828870666667,1.4850681681659028,3.0,206.0,-0.309431869,214.0,2.2562755677,219.0,-0.32239503750000004,,
78,rcsB__del_rcsB_D56A,2.195436569833334,0.7388109729492901,3.0,207.0,2.9617867527,215.0,2.1368723249,220.0,1.4876506319,,
79,rcsB__del_rcsB_M88A,1.40512628655,0.017050510433189232,2.0,208.0,1.393069755,221.0,1.4171828181000001,,,,
80,rcsB__del_rcsB_H77A,0.19880231376666668,0.6582097077532332,3.0,209.0,0.38600725350000004,216.0,0.7431306805,222.0,-0.5327309927,,
81,rcsB__del_rcsB_L108A,-0.3846842622666667,0.5271362305251535,3.0,210.0,-0.9512130385,217.0,0.09134024830000001,223.0,-0.2941799966,,
82,ribodepletion__RiboZero,0.0,0.14996776826557387,2.0,224.0,0.10604322590000001,225.0,-0.10604322590000001,,,,
83,single_carbon_source__mucic,0.0,0.11771684039053248,2.0,226.0,-0.0832383761,227.0,0.0832383761,,,,
84,single_carbon_source__tartarate,-0.06612653885000003,0.5858948693078687,2.0,228.0,0.3481636963,229.0,-0.48041677400000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21363678159747884,3.0,230.0,0.0184591368,231.0,0.2038082678,232.0,-0.2222674046,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.9524988616333334,0.35679052178448356,3.0,233.0,-2.9445045069,234.0,-2.599772695,235.0,-3.313219383,,
87,yedF__WT,0.0,0.06304191910760319,2.0,236.0,0.0445773685,237.0,-0.0445773685,,,,
88,yedF__del_yedF,-1.1974751655333333,0.46384143486488544,3.0,238.0,-1.6630621125,239.0,-0.7353991746,240.0,-1.1939642095,,
89,14028S_paratyphiA__37C_stationary,-1.82637097425,0.6785062502793708,2.0,241.0,-1.3465946036,245.0,-2.3061473449,,,,
90,14028S_paratyphiA__42C_log,-2.14791436205,1.2233957731226714,2.0,242.0,-3.0129858093,244.0,-1.2828429148,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5247827248627434,2.0,243.0,0.3710774234,246.0,-0.3710774234,,,,
92,7TF__hilC,-0.65319672035,0.26804269651035534,2.0,247.0,-0.8427315287,260.0,-0.463661912,,,,
93,7TF__del_hilD,-1.9214693971,0.3349816235710942,2.0,248.0,-2.1583371747,262.0,-1.6846016195,,,,
94,7TF__WT,-1.3877787807814457e-17,0.23406626467034228,4.0,249.0,0.037192305,251.0,-0.3133001509,261.0,0.022505177,268.0,0.2536026689
95,7TF__hilD,3.1834203060500004,0.329600511197069,2.0,250.0,3.4164830626000002,257.0,2.9503575495,,,,
96,7TF__del_sprB,-0.37209387950000006,0.24726113318643744,2.0,252.0,-0.19725385550000002,267.0,-0.5469339035,,,,
97,7TF__del_rtsB,0.73437757525,0.25605770919941595,2.0,253.0,0.5533174327,259.0,0.9154377178,,,,
98,7TF__rtsA,0.92797129025,1.080370635631706,2.0,254.0,1.6919086929,263.0,0.1640338876,,,,
99,7TF__del_invF,-0.7721623889,0.32893112212798686,2.0,255.0,-1.0047518159,258.0,-0.5395729619,,,,
100,7TF__sprB,-0.8205310174,0.3254109895734339,2.0,256.0,-0.5904307,266.0,-1.0506313348,,,,
101,7TF__invF,-1.8010851561,0.44454063539389554,2.0,264.0,-1.4867474583,265.0,-2.1154228539,,,,
102,MMC__del_rtcB_No treatment,0.6391353979333334,0.6200792472643476,3.0,269.0,1.1485318625,283.0,0.8201947867,288.0,-0.0513204554,,
103,MMC__WT_No_treatment,3.3333329152451796e-11,0.7619941804710701,3.0,270.0,0.7413078555,271.0,-0.7811196737,274.0,0.0398118183,,
104,MMC__del_rtcR_No_treatment,-0.2085969726,0.3367195467995177,2.0,272.0,-0.4466936475,281.0,0.0294997023,,,,
105,MMC__del_rtcR_3mM_MMC,-1.714807226266667,0.13882204300856432,3.0,273.0,-1.6487206633,277.0,-1.8743257396000002,278.0,-1.6213752759,,
106,MMC__del_rtcB_3mM_MMC,-1.4548412713333334,0.17032547438991513,3.0,275.0,-1.3763794085,276.0,-1.3378877948,280.0,-1.6502566107,,
107,MMC__del_rsr_No_treatment,0.2915596879666667,1.1497807196946008,3.0,279.0,-0.9723494681,287.0,1.2755028131000001,289.0,0.5715257189,,
108,MMC__del_rsr_3mM_MMC,-0.8628321292500001,0.3624581393773741,2.0,282.0,-1.1191287375,285.0,-0.6065355210000001,,,,
109,MMC__WT_3mM_MMC,-1.59931168025,0.5248134106807516,2.0,284.0,-1.9704108018,286.0,-1.2282125587000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.2282101330598063,3.0,290.0,0.7398443241,291.0,-1.4177641888,292.0,0.6779198647,,
111,araC__delta_araC_LB,-1.18786320015,0.07989317250670822,2.0,293.0,-1.2443562042,296.0,-1.1313701961,,,,
112,araC__WT_LB,0.0,1.3611249003792054,2.0,294.0,-0.9624606471,295.0,0.9624606471,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.7117600308,,1.0,298.0,-3.7117600308,,,,,,
115,csgD__WT_aggregate_TP2,-5.4082026255,,1.0,299.0,-5.4082026255,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6648470224,,1.0,300.0,-1.6648470224,,,,,,
117,csgD__WT_planktonic_TP3,-5.2648672692,,1.0,301.0,-5.2648672692,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.9653102533,,1.0,302.0,-5.9653102533,,,,,,
119,csgD__WT_planktonic_TP2,-1.6989607219,,1.0,303.0,-1.6989607219,,,,,,
120,csgD__WT_aggregate_TP3,-6.0710969411,,1.0,304.0,-6.0710969411,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3456956017,,1.0,305.0,0.3456956017,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.7908738887,,1.0,306.0,-6.7908738887,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1235549668,,1.0,307.0,-6.1235549668,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6776259796,,1.0,308.0,-0.6776259796,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.7487910738,,1.0,309.0,-4.7487910738,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.5484119067,,1.0,310.0,-7.5484119067,,,,,,
127,csgD__WT_aggregate_TP4,-7.5484119067,,1.0,311.0,-7.5484119067,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.8779086804,,1.0,312.0,-5.8779086804,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.6879393353,,1.0,313.0,-5.6879393353,,,,,,
130,csrA__10min_LB_csrA,-7.6046562351,0.0,2.0,314.0,-7.6046562351,345.0,-7.6046562351,,,,
131,csrA__10min_LB_WT,-1.00702965085,0.009260278113882948,2.0,315.0,-1.0135776563,338.0,-1.0004816454,,,,
132,csrA__02.5min_LB_csrA,-7.6046562351,0.0,2.0,316.0,-7.6046562351,344.0,-7.6046562351,,,,
133,csrA__05min_mLPM_WT,-5.9703705001,0.21648790985023061,2.0,317.0,-6.1234505692,332.0,-5.817290431,,,,
134,csrA__15min_mLPM_csrA,-7.6046562351,0.0,2.0,318.0,-7.6046562351,336.0,-7.6046562351,,,,
135,csrA__05min_LB_WT,-0.6128072206999999,0.7314622934772104,2.0,319.0,-1.1300291686,331.0,-0.09558527280000001,,,,
136,csrA__02.5min_LB_WT,0.72378585685,0.26665817365461747,2.0,320.0,0.9123416597,333.0,0.535230054,,,,
137,csrA__00min_LB_WT,0.0,0.5969363706167641,2.0,321.0,-0.4220977556,339.0,0.4220977556,,,,
138,csrA__15min_LB_WT,-2.05403309965,0.1246999648370468,2.0,322.0,-1.9658569089000002,329.0,-2.1422092904,,,,
139,csrA__00min_mLPM_WT,-5.5524990144,0.6594720231893474,2.0,323.0,-5.0861818748,327.0,-6.018816154,,,,
140,csrA__15min_LB_csrA,-6.83561607305,1.0875870271807129,2.0,324.0,-7.6046562351,326.0,-6.066575911,,,,
141,csrA__15min_mLPM_WT,-4.1408399404,0.6024729679230871,2.0,325.0,-3.7148272193,330.0,-4.5668526615000005,,,,
142,csrA__00min_LB_csrA,-7.6046562351,0.0,2.0,328.0,-7.6046562351,335.0,-7.6046562351,,,,
143,csrA__05min_mLPM_csrA,-7.6046562351,0.0,2.0,334.0,-7.6046562351,337.0,-7.6046562351,,,,
144,csrA__05min_LB_csrA,-7.6046562351,0.0,2.0,340.0,-7.6046562351,343.0,-7.6046562351,,,,
145,csrA__10min_mLPM_csrA,-7.6046562351,0.0,2.0,341.0,-7.6046562351,342.0,-7.6046562351,,,,
146,flagellum__ΔSTM14_1829 ,-2.112267081666667,0.07153864024192669,3.0,346.0,-2.1911080472,347.0,-2.0514958691,350.0,-2.0941973287,,
147,flagellum__WT,9.25185853854297e-18,0.27360581147862884,3.0,348.0,-0.3029435499,349.0,0.07382485450000001,351.0,0.22911869540000002,,
148,fliA__del_rpoF,-1.21451970745,0.13428662357142512,2.0,352.0,-1.3094746896,354.0,-1.1195647253,,,,
149,fliA__WT,0.0,0.5876992808676886,2.0,353.0,-0.41556614680000004,355.0,0.41556614680000004,,,,
150,mgtC__empty_pUH21,0.0,0.39638668749530076,2.0,356.0,-0.2802877147,358.0,0.2802877147,,,,
151,mgtC__pUH_mgtC,0.38304547375,0.47660105901472216,2.0,357.0,0.046037633,359.0,0.7200533145,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4941100164726394,2.0,360.0,-0.3493885433,362.0,0.3493885433,,,,
153,mgtCBR__mgtC_pBAD113,-0.71492748235,0.18969610661195543,2.0,361.0,-0.5807920790000001,363.0,-0.8490628857,,,,
154,novobiocin__100_Novobiocin_60min,4.819113371766666,0.5071235861000286,3.0,364.0,4.2697175035,368.0,4.9183192362,380.0,5.2693033756,,
155,novobiocin__500_Novobiocin_60min,2.2720792546,0.24988601460531484,3.0,365.0,2.0025445003,374.0,2.3176486359,378.0,2.4960446276,,
156,novobiocin__0_Novobiocin_60min,6.089388655233333,0.1958159301676561,3.0,366.0,5.8636545819,372.0,6.213523993,375.0,6.1909873908,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.5646629135479225,3.0,367.0,-0.6432207446,379.0,0.22917384670000002,383.0,0.41404689780000004,,
158,novobiocin__0_Novobiocin_10min,2.336455314533333,0.13160942180006174,3.0,369.0,2.2046441436,373.0,2.4678620551,385.0,2.3368597449,,
159,novobiocin__500_Novobiocin_20min,2.3495431569666665,0.4021997486974219,3.0,370.0,2.5845358529,381.0,2.5789595682,384.0,1.8851340498,,
160,novobiocin__0_Novobiocin_20min,3.9900437094666668,0.42099459300014935,3.0,371.0,4.4760041702,377.0,3.7361882647,386.0,3.7579386935,,
161,novobiocin__500_Novobiocin_10min,1.6023125286,0.8594146637658652,2.0,376.0,0.994614592,382.0,2.2100104652,,,,
162,starvation__Glucose_6h,0.0,0.2507662152559957,2.0,387.0,0.17731849130000002,396.0,-0.17731849130000002,,,,
163,starvation__Low_3d,0.30116269855,0.2925224413813543,2.0,388.0,0.5080073005,389.0,0.0943180966,,,,
164,starvation__Glucose_24h,-0.40400873795000003,0.42360520195743606,2.0,390.0,-0.7035428488000001,398.0,-0.10447462710000001,,,,
165,starvation__High_4d,-0.08248911685000004,0.8783026106861148,2.0,391.0,0.5385646151,393.0,-0.7035428488000001,,,,
166,starvation__High_4h,0.91308278575,0.4929071258023325,2.0,392.0,0.5645448146000001,394.0,1.2616207569,,,,
167,starvation__Low_24h,0.4966865727,0.11149711570818677,2.0,395.0,0.4178462061,397.0,0.5755269393,,,,
168,18_mutants__phoB/R_InSPI2,0.4215985404,,1.0,399.0,0.4215985404,,,,,,
169,18_mutants__hfq_ESP,4.9563417088,,1.0,400.0,4.9563417088,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.3855026848,,1.0,401.0,2.3855026848,,,,,,
171,18_mutants__dam_MEP,2.9291786328000002,,1.0,402.0,2.9291786328000002,,,,,,
172,18_mutants__WT_IEP,6.4294871217,,1.0,403.0,6.4294871217,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.0525476389,,1.0,404.0,3.0525476389,,,,,,
174,18_mutants__WT_InSPI2,0.23425518550000002,,1.0,405.0,0.23425518550000002,,,,,,
175,18_mutants__hilC_IEP,2.6263050366,,1.0,406.0,2.6263050366,,,,,,
176,18_mutants__fliZ_ESP,5.0097322833,,1.0,407.0,5.0097322833,,,,,,
177,18_mutants__hilD_InSPI2,0.8780769131,,1.0,408.0,0.8780769131,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5219592349,,1.0,409.0,4.5219592349,,,,,,
179,18_mutants__ssrB_InSPI2,3.5898813315,,1.0,410.0,3.5898813315,,,,,,
180,18_mutants__fur_ESP,5.8892474713,,1.0,411.0,5.8892474713,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5224878349000001,,1.0,413.0,-0.5224878349000001,,,,,,
183,18_mutants__hilE_IEP,6.7702450042999995,,1.0,414.0,6.7702450042999995,,,,,,
184,18_mutants__slyA_InSPI2,4.1713219365,,1.0,415.0,4.1713219365,,,,,,
185,18_mutants__ssrA_InSPI2,3.5735278062,,1.0,416.0,3.5735278062,,,,,,
186,18_mutants__WT_lnSPI2,0.2825855984,,1.0,417.0,0.2825855984,,,,,,
187,18_mutants__hilA_IEP,3.6156189819,,1.0,418.0,3.6156189819,,,,,,
188,Infection_conditions__pH3_shock,-5.0330563981,,1.0,419.0,-5.0330563981,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.9438683696,,1.0,420.0,-2.9438683696,,,,,,
190,Infection_conditions__MEP,-4.528323683099999,0.18593401525923361,3.0,421.0,-4.3454862553,423.0,-4.7172068227,427.0,-4.5222779713,,
191,Infection_conditions__Oxygen_shock,2.9727063932,,1.0,422.0,2.9727063932,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.3320274402,,1.0,424.0,-4.3320274402,,,,,,
193,Infection_conditions__Bile_shock,-4.0161395958,,1.0,425.0,-4.0161395958,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.9761507215,,1.0,426.0,-4.9761507215,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9611409138,,1.0,428.0,-3.9611409138,,,,,,
196,Infection_conditions__ESP,2.9497562389666663,0.11181767615645045,3.0,429.0,2.8746386601,435.0,3.0782611922,437.0,2.8963688646,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.4720991762,,1.0,430.0,-4.4720991762,,,,,,
198,Infection_conditions__LEP,1.1545430118,,1.0,431.0,1.1545430118,,,,,,
199,Infection_conditions__Temp20,-1.9556640836999999,,1.0,432.0,-1.9556640836999999,,,,,,
200,Infection_conditions__25C,-3.8776107802,,1.0,433.0,-3.8776107802,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1539635465,,1.0,434.0,-2.1539635465,,,,,,
202,Infection_conditions__EEP,-3.9592105616,,1.0,436.0,-3.9592105616,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8610328351,,1.0,438.0,1.8610328351,,,,,,
204,Infection_conditions__NaCl_shock,-4.4719428194,,1.0,439.0,-4.4719428194,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.1167453568,,1.0,441.0,-4.1167453568,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4509650961,,1.0,442.0,-1.4509650961,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.4662753278,,1.0,443.0,-3.4662753278,,,,,,
209,Infection_conditions__Temp10,-4.3740892341,,1.0,444.0,-4.3740892341,,,,,,
