,PA3376
Paeru_0043,0.031230606
Paeru_0044,-0.7663578090000001
Paeru_0045,-1.034809104
Paeru_0046,-1.328673985
Paeru_0047,-0.263954285
Paeru_0048,0.007462323000000001
Paeru_0049,-0.355065874
Paeru_0050,-0.5042475040000001
Paeru_0051,-1.034822354
Paeru_0052,-1.232172812
Paeru_0053,-0.6557431140000001
Paeru_0056,-0.246952686
Paeru_0057,0.040934372000000004
Paeru_0058,-0.58616201
Paeru_0059,-0.385178028
Paeru_0060,-0.12021734
Paeru_0061,-0.47785344900000004
Paeru_0062,-0.134800361
Paeru_0063,-0.12795512
Paeru_0064,0.059974464000000005
Paeru_0065,-0.030873339000000003
Paeru_0066,-0.16646608000000002
Paeru_0068,0.016052312000000003
Paeru_0069,-0.125606293
Paeru_0070,-0.065956045
Paeru_0071,0.009899194
Paeru_0072,0.031783116
Paeru_0073,-0.303795684
Paeru_0074,-1.036702744
Paeru_0075,-0.9228687390000001
Paeru_0077,-0.505897401
Paeru_0106,0.22242362000000002
Paeru_0107,-0.196324295
Paeru_0111,-0.798695963
Paeru_0112,-0.184155228
Paeru_0131,-0.31148168400000004
Paeru_0132,0.007555554000000001
Paeru_0133,0.252725699
Paeru_0134,0.35002176700000004
Paeru_0135,-0.031585002
Paeru_0136,0.048130106000000006
Paeru_0137,-0.8164689430000001
Paeru_0138,-0.092034506
Paeru_0161,0.039064047000000005
Paeru_0162,0.10722522100000001
Paeru_0166,-1.224208124
Paeru_0167,-0.360575389
Paeru_0220,1.385508937
Paeru_0221,1.035426706
Paeru_0258,-0.21576620600000002
Paeru_0259,0.174649559
Paeru_0260,0.35279696200000005
Paeru_0261,4.727742171
Paeru_0262,0.710025958
Paeru_0263,1.343477998
Paeru_0264,2.264741202
Paeru_0265,1.16115564
Paeru_0266,1.970591945
Paeru_0267,1.731454241
Paeru_0268,1.085021819
Paeru_0269,0.727630749
Paeru_0270,1.914677872
Paeru_0271,1.732925218
Paeru_0282,1.664840456
Paeru_0283,0.370542287
Paeru_0284,1.9390849920000002
Paeru_0285,1.643706935
Paeru_0286,2.783995386
Paeru_0287,1.239831307
SRX6923929,1.215563188
SRX6923930,0.647651925
SRX6923932,-0.10775607300000001
SRX6923933,-0.8438073450000001
SRX6923934,0.20771097
SRX6923935,0.6360963740000001
SRX7940213,0.21043862800000002
SRX7940214,-0.42988759400000004
SRX7940215,0.21944896600000002
SRX7940216,-0.9367581410000001
SRX7940217,-0.268236507
SRX3169722,0.029973615000000002
SRX3169723,-0.03112047
SRX3169725,-0.11206275600000001
SRX3169726,0.32417453300000004
SRX3169728,-0.212111778
SRX6853212,-0.108339213
SRX6853213,0.108339213
SRX6853214,-0.191348985
SRX6853215,0.037934823
ERX541575,0.38502004100000004
ERX541576,0.806407824
ERX541577,2.08605193
ERX541578,1.278189867
ERX541585,0.5518533910000001
ERX541586,0.608099646
ERX541587,0.37918154200000004
ERX541588,-0.37918154200000004
ERX541593,0.5585395910000001
ERX541594,0.44566926700000004
ERX541595,0.984107021
ERX541596,0.8637277390000001
SRX3324112,-0.129977765
SRX3324113,0.129977765
SRX3324116,0.07893158900000001
SRX3324117,-2.22181811
SRX7058493,-0.051684564
SRX7058498,-0.11610204700000001
SRX7058499,-0.17382122700000002
SRX7058500,-0.300435883
SRX7058501,-0.357627945
SRX7058502,-0.048086974000000005
SRX7058503,0.21642556500000001
SRX7058504,-0.147294383
SRX7058505,-0.058544302000000006
SRX7058506,-0.34329564700000004
SRX7058508,0.023604892000000002
SRX7058510,0.22291798200000001
SRX7058511,-0.023939036
SRX7058512,0.173094792
SRX7058513,-0.155619008
SRX7058514,-0.10461007400000001
SRX7058515,-0.04700928
SRX6874325,0.33414928
SRX6874326,0.187582357
SRX6874327,-0.14683436800000002
SRX6874328,0.43593598
SRX6874329,-0.810833247
SRX6874330,0.087545459
SRX6874331,-0.11114423200000001
SRX6874332,0.27360727700000004
SRX6874333,-0.810833247
SRX6874334,-0.130601262
SRX2255950,-1.023950412
SRX2255951,0.302034268
SRX2255954,-0.50109315
SRX2255955,0.50109315
