k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0072646658493622,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0070065003628163,,Unknown,Uncharacterized
40,Citrate,False,-0.0068587217471197,,Citrate transportation,Carbon
34,Null-2,False,0.0066040489516479,,Null,Uncharacterized
52,HexR,False,-0.0065584104460524,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0064436021040742,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0063838726479665,,TCA cycle,Carbon
55,Translation,False,0.0056850380516931,,Protein synthesis,Translation
65,PcaR,False,-0.0056358804171692,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0054746396976194,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0053936680844576,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0052370254126525,,Polyamine metabolism,Carbon
26,Exporters,False,0.0051196163354137,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0049776335809347,,Osmotic stress response,Stress
75,Noise-5,False,-0.004975023466746,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0044861603566771,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0043196443927603,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0042982453807446,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0038802005536191,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0038006370369833,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0037508161288046,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0037486121999619,,Unknown,Uncharacterized
41,Unchar-5,False,0.0036883559376619,,Unknown,Uncharacterized
36,InfA,False,-0.00352902713901,,Translation,Translation
60,GlnG,False,0.0035022979857398,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.003498613974381,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0034797902241527,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0032914764361458,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0031853358107789,,Acetate specific response,Stress
53,Acetate,False,-0.0029962436808262,,Acetate utilization,Carbon
7,Genomic-1,False,0.0029928613648876,,Muconate production study,Genomic
0,Null-1,False,-0.0028879625040688,,Null,Uncharacterized
19,Zur,False,-0.0025155554370639,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0023296147357098,,Null,Uncharacterized
27,BenR,False,0.0023206447999977,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0022789103242034,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0022170142285499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.002131251884913,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0018006869183213,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0016588406844529,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0015520839771017,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0013368612922902,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.001327447449555,,mfsR related,Uncharacterized
43,AcoR,False,0.0012704432866434,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0008588340161798,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0006870427447662,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0003435202030537,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,9.53962774090088e-05,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-8.646238397655486e-05,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,7.31462224582732e-05,FnrA,Redox state homeostasis,Energy generation
