,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.38091428900000013,0.14122750149903301,2.0,52.0,0.4807772129999997,53.0,0.2810513650000006,,,,,,,,
28,omics__bw_ac,0.1304535729999996,0.08672106198317248,2.0,54.0,0.06913252199999942,55.0,0.19177462399999975,,,,,,,,
29,omics__bw_fum,0.4684712630000001,0.11360767728064873,2.0,56.0,0.3881385040000005,57.0,0.5488040219999997,,,,,,,,
30,omics__bw_glc,0.08256931600000028,0.043907413740116794,2.0,58.0,0.0515220860000003,59.0,0.11361654600000025,,,,,,,,
31,omics__bw_pyr,0.5273778254999999,0.41864507083818114,2.0,60.0,0.2313510569999995,61.0,0.8234045940000003,,,,,,,,
32,ompr__wt_nacl,-0.1591919544999998,0.17278887821578728,2.0,62.0,-0.037011767000000084,63.0,-0.2813721419999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40909295850000005,0.05008934215079491,2.0,64.0,-0.3736744449999998,65.0,-0.4445114720000003,,,,,,,,
34,minspan__wt_ade,-0.18110195200000054,,1.0,66.0,-0.18110195200000054,,,,,,,,,,
35,minspan__wt_glc,0.19308961266666694,0.07851392923695434,3.0,67.0,0.2835948930000001,68.0,0.15242312100000088,69.0,0.1432508239999999,,,,,,
36,minspan__wt_glc_anaero,0.15325516000000006,0.24962074285840277,2.0,70.0,-0.02325336,71.0,0.3297636800000001,,,,,,,,
37,minspan__wt_trp,-0.5119619359999996,,1.0,72.0,-0.5119619359999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1461428869999999,,1.0,73.0,0.1461428869999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.124213192,,1.0,74.0,-1.124213192,,,,,,,,,,
40,minspan__bw_delmntr,-0.19258802700000024,,1.0,75.0,-0.19258802700000024,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.98553422,,1.0,76.0,-0.98553422,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23280018499999944,,1.0,77.0,-0.23280018499999944,,,,,,,,,,
43,cra_crp__wt_ac,0.08002432950000006,0.046743860162868446,2.0,78.0,0.11307723000000006,79.0,0.046971429000000064,,,,,,,,
44,cra_crp__wt_fru,0.27463726850000025,0.023362217616241188,2.0,80.0,0.2581176860000003,81.0,0.2911568510000002,,,,,,,,
45,cra_crp__delcra_ac,0.7181328175000004,0.007499102881041468,2.0,82.0,0.7128301510000004,83.0,0.7234354840000004,,,,,,,,
46,cra_crp__delcra_fru,0.3054919730000001,0.0743451871749643,2.0,84.0,0.2529219869999997,85.0,0.3580619590000005,,,,,,,,
47,cra_crp__delcra_glc,0.4875940574999995,0.042164785140328606,2.0,86.0,0.4577790519999994,87.0,0.5174090629999997,,,,,,,,
48,rpoB__wt_031,0.6216311810000006,,1.0,88.0,0.6216311810000006,,,,,,,,,,
49,rpoB__wt_044,0.442865823,,1.0,89.0,0.442865823,,,,,,,,,,
50,rpoB__wt_lb,0.31385783200000006,0.09562247711235278,2.0,90.0,0.38147313400000016,91.0,0.24624253,,,,,,,,
51,rpoB__rpoBE546V_031,0.1982759269999992,,1.0,92.0,0.1982759269999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07347311400000045,,1.0,93.0,0.07347311400000045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.002031520500000104,0.04286671165723616,2.0,94.0,0.028279822000000013,95.0,-0.03234286300000022,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4531657320000004,,1.0,96.0,0.4531657320000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09946405300000061,0.07424611020121104,2.0,97.0,0.15196398100000064,98.0,0.04696412500000058,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6567653724999998,0.06090490947878274,2.0,99.0,-0.6998316469999999,100.0,-0.6136990979999997,,,,,,,,
57,crp__wt_fru,-0.07235928700000027,,1.0,101.0,-0.07235928700000027,,,,,,,,,,
58,crp__wt_glyc,0.15535616750000036,0.11278706218341254,2.0,102.0,0.2351086640000002,103.0,0.07560367100000054,,,,,,,,
59,crp__delar1_glyc,0.2621558965000004,0.20828399107255127,2.0,104.0,0.4094349189999997,105.0,0.11487687400000103,,,,,,,,
60,crp__delar1ar2_glyc,0.1610640203333332,0.08179189463026977,3.0,106.0,0.21883028799999948,107.0,0.1968895240000004,108.0,0.0674722489999997,,,,,,
61,crp__delar2_glyc,-0.6628771476666667,0.015317331884115524,3.0,109.0,-0.6503600289999998,110.0,-0.6583138790000005,111.0,-0.6799575349999998,,,,,,
62,crp__delcrp_fru,0.10590191666666726,0.035810454883799456,3.0,112.0,0.14029299000000162,113.0,0.06882349199999993,114.0,0.10858926800000024,,,,,,
63,crp__delcrp_glc,-0.11982098299999973,0.0443584189853664,3.0,115.0,-0.17103835800000056,116.0,-0.09370760899999908,117.0,-0.09471698199999956,,,,,,
64,crp__delcrp_glyc,-0.6483609176666668,0.05385941295428252,3.0,118.0,-0.6589462160000004,119.0,-0.5899947349999994,120.0,-0.6961418020000005,,,,,,
65,glu__glu_ale3,-1.3015530909999995,,1.0,121.0,-1.3015530909999995,,,,,,,,,,
66,glu__glu_ale4,-0.39323979700000056,,1.0,122.0,-0.39323979700000056,,,,,,,,,,
67,glu__glu_ale5,-0.6023963419999996,,1.0,123.0,-0.6023963419999996,,,,,,,,,,
68,glu__glu_ale6,-1.392977889,,1.0,124.0,-1.392977889,,,,,,,,,,
69,glu__glu_ale8,-0.4559564819999995,,1.0,125.0,-0.4559564819999995,,,,,,,,,,
70,glu__glu_ale9,-0.9443879519999996,,1.0,126.0,-0.9443879519999996,,,,,,,,,,
71,glu__glu_ale10,-0.8369589729999998,,1.0,127.0,-0.8369589729999998,,,,,,,,,,
72,42c__wt_42c,0.9711130500000004,,1.0,128.0,0.9711130500000004,,,,,,,,,,
73,42c__42c_ale1,-0.657258369,,1.0,129.0,-0.657258369,,,,,,,,,,
74,42c__42c_ale2,-0.364857625,,1.0,130.0,-0.364857625,,,,,,,,,,
75,42c__42c_ale3,0.9152271279999996,,1.0,131.0,0.9152271279999996,,,,,,,,,,
76,42c__42c_ale4,-0.21107037999999975,,1.0,132.0,-0.21107037999999975,,,,,,,,,,
77,42c__42c_ale5,0.08783480699999924,,1.0,133.0,0.08783480699999924,,,,,,,,,,
78,42c__42c_ale6,-1.233666221,,1.0,134.0,-1.233666221,,,,,,,,,,
79,42c__42c_ale8,-0.3141386669999999,,1.0,135.0,-0.3141386669999999,,,,,,,,,,
80,42c__42c_ale9,0.015608843999999957,,1.0,136.0,0.015608843999999957,,,,,,,,,,
81,42c__42c_ale10,-0.4807728859999996,,1.0,137.0,-0.4807728859999996,,,,,,,,,,
82,ssw__wt_ac,-0.9804729070000002,,1.0,138.0,-0.9804729070000002,,,,,,,,,,
83,ssw__wt_glc,0.0880870490000003,,1.0,139.0,0.0880870490000003,,,,,,,,,,
84,ssw__wt_glyc,0.6501811669999995,,1.0,140.0,0.6501811669999995,,,,,,,,,,
85,ssw__wt_xyl,-2.405216236,,1.0,141.0,-2.405216236,,,,,,,,,,
86,ssw__glc_ale1,0.15696768699999986,,1.0,142.0,0.15696768699999986,,,,,,,,,,
87,ssw__glc_ale2,-0.7495391250000001,,1.0,143.0,-0.7495391250000001,,,,,,,,,,
88,ssw__glc_ale3,-1.89670843,,1.0,144.0,-1.89670843,,,,,,,,,,
89,ssw__glyc_ale1,0.583697721000001,,1.0,145.0,0.583697721000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.819655015,,1.0,146.0,-1.819655015,,,,,,,,,,
91,ssw__xyl_ale1,0.3149890419999997,,1.0,147.0,0.3149890419999997,,,,,,,,,,
92,ssw__xyl_ale2,0.2924723939999998,,1.0,148.0,0.2924723939999998,,,,,,,,,,
93,ssw__xyl_ale3,1.7521537389999997,,1.0,149.0,1.7521537389999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.002690821,,1.0,150.0,-2.002690821,,,,,,,,,,
95,ssw__glc_ac_glc1,0.35529434900000023,,1.0,151.0,0.35529434900000023,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5694683029999998,,1.0,152.0,0.5694683029999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4689704610000005,,1.0,153.0,0.4689704610000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05918772299999998,,1.0,154.0,-0.05918772299999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3656772290000001,,1.0,155.0,0.3656772290000001,,,,,,,,,,
100,ica__wt_glc,0.3331851316666669,0.42069051428303766,6.0,156.0,-0.26084269299999985,157.0,-0.038496397000000286,158.0,0.5096790810000007,159.0,0.2751954410000001,180.0,0.7725225800000004,181.0,0.7410527780000002
101,ica__arg_sbt,0.21096629050000004,0.1809664111625045,2.0,160.0,0.3389288669999999,161.0,0.08300371400000017,,,,,,,,
102,ica__cytd_rib,0.07730300900000087,0.11515626234465036,2.0,162.0,0.1587307830000002,163.0,-0.004124764999998476,,,,,,,,
103,ica__gth,-2.0212409945000003,0.19517361616645415,2.0,164.0,-2.159249582,165.0,-1.883232407,,,,,,,,
104,ica__leu_glcr,-0.19301313199999992,0.09860001608668859,2.0,166.0,-0.12329239199999975,167.0,-0.2627338720000001,,,,,,,,
105,ica__met_glc,-0.24165966699999952,0.08682307203585313,2.0,168.0,-0.3030528499999994,169.0,-0.18026648399999967,,,,,,,,
106,ica__no3_anaero,-0.12137682650000015,0.008308832069382448,2.0,170.0,-0.11550159499999955,171.0,-0.12725205800000072,,,,,,,,
107,ica__phe_acgam,0.29679483299999987,0.13530737159591552,2.0,172.0,0.3924715929999998,173.0,0.20111807299999995,,,,,,,,
108,ica__thm_gal,0.5120524794999999,0.06138707569337873,2.0,174.0,0.4686452619999999,175.0,0.5554596969999999,,,,,,,,
109,ica__tyr_glcn,0.3895740295000003,0.14272526891999235,2.0,176.0,0.2886520240000001,177.0,0.4904960350000005,,,,,,,,
110,ica__ura_pyr,0.3360827750000004,0.190455090494276,2.0,178.0,0.20141068900000025,179.0,0.4707548610000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16605219149999995,0.6044424517932077,2.0,182.0,-0.593457548,183.0,0.26135316500000005,,,,,,,,
112,ica__ade_glc,-0.26525259450000016,0.8982406609567437,2.0,184.0,0.36989946799999984,185.0,-0.9004046570000002,,,,,,,,
113,ytf__wt_glc,0.3927914429999997,0.15046931217582304,2.0,186.0,0.2863935719999997,187.0,0.4991893139999997,,,,,,,,
114,ytf__delyafC,0.1044852724999994,0.03688513558904642,2.0,188.0,0.07840354299999941,189.0,0.13056700199999938,,,,,,,,
115,ytf__delyeiE,0.4860018469999998,0.2615873725459316,2.0,190.0,0.3010316419999999,191.0,0.6709720519999998,,,,,,,,
116,ytf__delyiaJ,0.06189219750000019,0.15967214500551297,2.0,192.0,0.17479745400000013,193.0,-0.05101305899999975,,,,,,,,
117,ytf__delyieP,0.5985407940000003,0.12118806137908165,2.0,194.0,0.6842336940000004,195.0,0.5128478940000001,,,,,,,,
118,ytf__wt_ph5,-0.26785995249999983,0.039170715423662364,2.0,196.0,-0.295557831,197.0,-0.2401620739999997,,,,,,,,
119,ytf__wt_ph8,0.6246429229999997,0.10504914247230746,2.0,198.0,0.5503619619999993,199.0,0.698923884,,,,,,,,
120,ytf__delybaO,0.02222203100000053,0.004849826209056715,2.0,200.0,0.01879268600000028,201.0,0.02565137600000078,,,,,,,,
121,ytf__delybaQ,0.38984022450000033,0.049785201382069794,2.0,202.0,0.42504367799999976,203.0,0.3546367710000009,,,,,,,,
122,ytf__delybiH,0.3205322590000006,0.15618876234601287,2.0,204.0,0.2100901260000008,205.0,0.4309743920000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5613316629999998,0.1488047700849871,2.0,206.0,-0.4561108010000003,207.0,-0.6665525249999993,,,,,,,,
124,ytf__delydcI_ph8,0.6212530505000005,0.07608401719712364,2.0,208.0,0.6750525750000005,209.0,0.5674535260000004,,,,,,,,
125,ytf__delyddM,0.3817651570000007,0.023835414181319306,2.0,210.0,0.3986193400000016,211.0,0.36491097399999983,,,,,,,,
126,ytf__delyheO,0.022227032500000465,0.026029043971428883,2.0,212.0,0.04063234600000065,213.0,0.0038217190000002788,,,,,,,,
127,fps__bw_glc,-0.2286314075,0.01872829656332441,2.0,214.0,-0.2153885020000006,215.0,-0.2418743129999994,,,,,,,,
128,fps__fps_thrA_ale1,0.013268345000000181,0.07134947979899234,2.0,216.0,0.06372004600000025,217.0,-0.03718335599999989,,,,,,,,
129,fps__fps_thrA_ale2,0.29137336049999973,0.005870962647302095,2.0,218.0,0.2872219629999995,219.0,0.295524758,,,,,,,,
130,fps__fps_serB_ale1,0.03705357500000028,0.028854493469519005,2.0,220.0,0.016650367000000443,221.0,0.05745678300000012,,,,,,,,
131,fps__fps_serB_ale4,-0.75669634,0.18618495890971837,2.0,222.0,-0.8883489870000005,223.0,-0.6250436929999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8143712179999998,0.06882913485616882,2.0,224.0,-0.8630407660000001,225.0,-0.7657016699999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3955961004999997,0.12825212246985218,2.0,226.0,-0.3049081549999997,227.0,-0.4862840459999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6223176879999999,,1.0,228.0,-0.6223176879999999,,,,,,,,,,
135,pal__lyx_ale2,-0.08437907900000008,0.04713946165820516,2.0,229.0,-0.1177117120000002,230.0,-0.05104644599999997,,,,,,,,
136,pal__lyx_ale4,-0.4164808799999995,0.05897514506935288,2.0,231.0,-0.3747791549999997,232.0,-0.4581826049999993,,,,,,,,
137,pal__5drib_ale10_f18,0.5425674725,0.019421013721514828,2.0,233.0,0.5563002030000002,234.0,0.5288347419999999,,,,,,,,
138,pal__5drib_ale10,0.5264911410000002,,1.0,235.0,0.5264911410000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3244727629999997,0.0016441873150316517,2.0,236.0,-0.3256353789999995,237.0,-0.32331014699999994,,,,,,,,
140,pal__arab_ale14,-0.3411240769999999,0.1828379594706389,2.0,238.0,-0.211838116,239.0,-0.4704100379999998,,,,,,,,
141,pal__arab_ale16,1.1162352969999993,0.04050157028892172,2.0,240.0,1.087596361999999,241.0,1.1448742319999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.7327064799999998,0.4330155050786057,2.0,242.0,-1.4265182799999998,243.0,-2.03889468,,,,,,,,
143,pal__tartr_ale26,-1.0192998164999998,0.0185066143447829,2.0,244.0,-1.0062136639999997,245.0,-1.0323859690000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5569349054999999,0.05013986210188339,2.0,246.0,-0.592389142,247.0,-0.5214806689999998,,,,,,,,
145,pal__tartr_ale28,0.8341102599999997,0.09075186337814362,2.0,248.0,0.7699390019999992,249.0,0.8982815180000001,,,,,,,,
146,efeU__delmenFentC_citr,0.11401599199999968,0.07580627908850401,2.0,250.0,0.16761912600000084,251.0,0.06041285799999852,,,,,,,,
147,efeU__delmenFentC,-0.5661376644999998,0.06118207270959069,2.0,252.0,-0.6093999229999998,253.0,-0.5228754059999998,,,,,,,,
148,efeU__menFentC_ale39,-0.8080854335000001,0.08006533667376091,2.0,254.0,-0.7514706909999997,255.0,-0.8647001760000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6397996180000001,0.16317070500496408,2.0,256.0,-0.7551787299999999,257.0,-0.5244205060000002,,,,,,,,
150,efeU__menFentC_ale30,0.023277165000000988,0.04912603856196802,2.0,258.0,-0.011460189999998429,259.0,0.0580145200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16904667299999998,0.028257705245692814,2.0,260.0,0.14906545799999993,261.0,0.18902788800000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14169818749999985,0.05128151852702029,2.0,262.0,0.10543667800000024,263.0,0.17795969699999947,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12534212,0.11291790168666964,2.0,264.0,-0.04549710600000001,265.0,-0.205187134,,,,,,,,
154,misc2__salc_glc,0.19861052800000012,0.10240695030316235,2.0,266.0,0.12619787900000026,267.0,0.271023177,,,,,,,,
155,misc2__dbcn_glc,0.5676344109999997,0.6981793897826526,2.0,268.0,0.07394703000000025,269.0,1.061321791999999,,,,,,,,
156,misc2__tyr_glc,0.42759863200000003,0.057451147522346244,2.0,270.0,0.3869745360000003,271.0,0.4682227279999998,,,,,,,,
157,misc2__arg_cytd,0.1259728655000001,0.017479967423390926,2.0,272.0,0.13833306899999975,273.0,0.11361266200000042,,,,,,,,
158,misc2__delyheO_pyr,0.7613665135000001,0.08447295385821176,2.0,274.0,0.8210979119999999,275.0,0.7016351150000002,,,,,,,,
159,misc2__dellon_glc,0.1904844800000003,0.0603201314636339,2.0,276.0,0.14783170600000073,277.0,0.23313725399999985,,,,,,,,
160,nquinone__delubiC,0.3034611085000001,0.028100367622917573,2.0,278.0,0.323331069,279.0,0.2835911480000002,,,,,,,,
161,nquinone__ubiC_ale1,0.48248263499999977,0.06346181820615468,2.0,280.0,0.5273569169999996,281.0,0.4376083529999999,,,,,,,,
162,nquinone__ubiC_ale2,0.37246141450000003,0.03863793309145526,2.0,282.0,0.3451402699999999,283.0,0.39978255900000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.3347559634999997,0.12420162107995754,2.0,284.0,-0.24693215499999965,285.0,-0.4225797719999997,,,,,,,,
164,nquinone__ubiC_ale4,0.38646539199999985,0.05593402305325298,2.0,286.0,0.346914065,287.0,0.4260167189999997,,,,,,,,
165,nquinone__delpdhR,-0.5245004669999997,0.14297739703521226,2.0,288.0,-0.4234001799999998,289.0,-0.6256007539999997,,,,,,,,
166,quinone__glu_ale4,-0.9905331084999998,0.33561713564926376,2.0,290.0,-0.7532159559999999,291.0,-1.2278502609999995,,,,,,,,
167,quinone__delmenF,0.36277673800000043,0.09295889779150417,2.0,292.0,0.29704487100000065,293.0,0.4285086050000002,,,,,,,,
168,quinone__menF_ale5,0.16027390650000006,0.09237729751423167,2.0,294.0,0.09495329299999966,295.0,0.2255945200000005,,,,,,,,
169,quinone__menF_ale6,-0.011412080000000387,0.12869853524427144,2.0,296.0,-0.1024156870000006,297.0,0.07959152699999983,,,,,,,,
170,quinone__menF_ale7,-0.34468347399999955,0.19905129570927874,2.0,298.0,-0.2039329529999998,299.0,-0.4854339949999993,,,,,,,,
171,quinone__menF_ale8,-0.8815216315000001,0.028765319526237388,2.0,300.0,-0.9018617840000004,301.0,-0.8611814789999999,,,,,,,,
172,quinone__delmenFubiC,0.30089029850000015,0.0019394220738462326,2.0,302.0,0.3022616769999997,303.0,0.2995189200000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.7920599584999999,0.10576607733064519,2.0,304.0,-0.7172720479999999,305.0,-0.8668478689999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.9018421735,0.16224629511753108,2.0,306.0,-0.7871167179999999,307.0,-1.016567629,,,,,,,,
175,quinone__menFubiC_ale3,-0.0378003054999998,0.06592565329634682,2.0,308.0,0.008816171000000317,309.0,-0.08441678199999991,,,,,,,,
176,quinone__menFubiC_ale4,0.0866511925000002,0.25996480784916226,2.0,310.0,0.27047407100000065,311.0,-0.09717168600000026,,,,,,,,
177,oxyR__wt_glc,0.6652756944999996,0.10556362134548271,2.0,312.0,0.5906309419999998,313.0,0.7399204469999994,,,,,,,,
178,oxyR__wt_h2o2,0.7926204569999995,0.19312932450010337,2.0,314.0,0.6560574019999992,315.0,0.9291835119999998,,,,,,,,
179,oxyR__glu_ale4,-0.32706259849999997,0.4173720297304583,2.0,316.0,-0.6221891910000004,317.0,-0.031936005999999566,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03304997050000003,0.18261044149983158,2.0,318.0,-0.16217505200000026,319.0,0.0960751110000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.12439929699999963,0.068664288466484,2.0,320.0,-0.07584631299999955,321.0,-0.1729522809999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08962386600000015,0.4654901519225624,2.0,322.0,-0.41877510900000026,323.0,0.23952737699999996,,,,,,,,
183,oxyR__oxyR_ale18,0.5552736789999999,0.03293187198816705,2.0,324.0,0.5319873289999997,325.0,0.5785600290000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1058895155000004,0.06797053398264705,2.0,326.0,1.05782709,327.0,1.1539519410000008,,,,,,,,
185,oxyR__oxyR_ale19,0.4896883405000009,0.05041790921616814,2.0,328.0,0.4540374950000006,329.0,0.5253391860000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4028154704999998,0.009321601313085242,2.0,330.0,0.4094068379999998,331.0,0.39622410299999977,,,,,,,,
187,oxyR__oxyR_ale20,-0.19533365399999972,0.09984829997178876,2.0,332.0,-0.2659370640000001,333.0,-0.12473024399999932,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06627208600000012,0.010982530795375485,2.0,334.0,0.05850626400000002,335.0,0.07403790800000021,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4884249745,0.12579261275184042,2.0,336.0,0.5773737839999997,337.0,0.39947616500000027,,,,,,,,
190,svns_pgi__BmePgi24_26,0.48126559500000043,0.04290523129914118,2.0,338.0,0.5116041750000004,339.0,0.4509270150000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2754778834999998,0.34856401191120223,2.0,340.0,-0.5219498599999994,341.0,-0.029005907000000164,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47781144800000064,0.10032920612209996,2.0,342.0,0.5487549100000004,343.0,0.4068679860000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27374211800000037,0.0390202989620619,2.0,344.0,0.30133363600000074,345.0,0.2461506,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16211098000000002,0.057757010803188985,2.0,346.0,0.1212706060000004,347.0,0.20295135399999964,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8418295335000008,0.055255673597751916,2.0,348.0,0.8809011950000016,349.0,0.8027578719999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5630467064999998,0.019103224377701053,2.0,350.0,0.5495386869999992,351.0,0.5765547260000004,,,,,,,,
197,abx_media__m9_ctrl,-1.601284208,0.036619053428606364,2.0,352.0,-1.627177789,353.0,-1.575390627,,,,,,,,
198,abx_media__rpmi_ctrl,-3.159188456,0.13833427086621877,2.0,354.0,-3.257005557,355.0,-3.061371355,,,,,,,,
199,abx_media__camhb_ctrl,-3.43024514,0.2575801644758224,2.0,356.0,-3.2481084589999996,357.0,-3.612381821,,,,,,,,
200,abx_media__m9_mero,-2.692185908,0.02841137086295319,2.0,358.0,-2.672096035,359.0,-2.712275781,,,,,,,,
201,abx_media__rpmi_mero,-3.8714507219999996,0.32519794197721713,2.0,360.0,-3.641501052,361.0,-4.1014003919999995,,,,,,,,
202,abx_media__camhb_mero,-3.5347778845000004,0.17581609992678338,2.0,362.0,-3.6590986410000004,363.0,-3.410457128,,,,,,,,
203,abx_media__m9_trisulf,-2.7310490575,0.06181768109570394,2.0,364.0,-2.6873373560000005,365.0,-2.774760759,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8807949535,0.3008032042106607,2.0,366.0,-3.093494939,367.0,-2.668094968,,,,,,,,
205,abx_media__camhb_trisulf,-2.8713033315,0.1802132377887376,2.0,368.0,-2.743873329,369.0,-2.998733334,,,,,,,,
206,abx_media__m9_cef,-1.309993349,0.10032793757253511,2.0,370.0,-1.2390507839999998,371.0,-1.3809359140000002,,,,,,,,
207,abx_media__rpmi_cef,-1.1647792235,0.04748351224076589,2.0,372.0,-1.198355137,373.0,-1.13120331,,,,,,,,
