,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
116,csgD__del_csgD_planktonic_TP1,0.30184982990000003,,1.0,300.0,0.30184982990000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.4930836175,,1.0,301.0,-2.4930836175,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5914434741,,1.0,302.0,-2.5914434741,,,,,,
119,csgD__WT_planktonic_TP2,-1.2702137077,,1.0,303.0,-1.2702137077,,,,,,
120,csgD__WT_aggregate_TP3,-3.9188973146,,1.0,304.0,-3.9188973146,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48961379650000003,,1.0,305.0,0.48961379650000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9521955264000002,,1.0,306.0,-1.9521955264000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4137108266,,1.0,307.0,-3.4137108266,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1398872031,,1.0,308.0,-1.1398872031,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5673461127,,1.0,309.0,-2.5673461127,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7868885243,,1.0,310.0,-2.7868885243,,,,,,
127,csgD__WT_aggregate_TP4,-3.180746221,,1.0,311.0,-3.180746221,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8623888238,,1.0,312.0,-2.8623888238,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0830587799,,1.0,313.0,-2.0830587799,,,,,,
130,csrA__10min_LB_csrA,-2.9540753105000004,0.15043472546183473,2.0,314.0,-2.8477018960000002,345.0,-3.060448725,,,,
131,csrA__10min_LB_WT,-2.4613424126,1.0720235593385106,2.0,315.0,-3.219377541,338.0,-1.7033072842,,,,
132,csrA__02.5min_LB_csrA,-2.7329568593999998,0.1670734490790194,2.0,316.0,-2.8510956282,344.0,-2.6148180906,,,,
133,csrA__05min_mLPM_WT,-0.5041699027500001,0.11706637321607241,2.0,317.0,-0.5869483291,332.0,-0.4213914764,,,,
134,csrA__15min_mLPM_csrA,-0.11124924675000002,0.4871384232406697,2.0,318.0,-0.45570812920000003,336.0,0.2332096357,,,,
135,csrA__05min_LB_WT,-3.05001996075,0.19275517018983587,2.0,319.0,-2.9137214728,331.0,-3.1863184487,,,,
136,csrA__02.5min_LB_WT,-2.18550722595,0.18740009002267083,2.0,320.0,-2.0529953515,333.0,-2.3180191004,,,,
137,csrA__00min_LB_WT,0.0,0.3445614161572054,2.0,321.0,-0.2436417139,339.0,0.2436417139,,,,
138,csrA__15min_LB_WT,-1.93209426225,0.3482586803039486,2.0,322.0,-2.1783503367,329.0,-1.6858381878,,,,
139,csrA__00min_mLPM_WT,0.9959601574000001,0.12660809199110412,2.0,323.0,1.0854855978,327.0,0.9064347170000001,,,,
140,csrA__15min_LB_csrA,-1.753197175,0.05416991000386783,2.0,324.0,-1.7915010857,326.0,-1.7148932643,,,,
141,csrA__15min_mLPM_WT,0.6593494044,0.676897691883012,2.0,325.0,1.1379883525,330.0,0.18071045630000002,,,,
142,csrA__00min_LB_csrA,-0.05022559670000001,0.1566176178004767,2.0,328.0,0.0605197829,335.0,-0.1609709763,,,,
143,csrA__05min_mLPM_csrA,-1.0021973621,0.23616497216980295,2.0,334.0,-0.8352035088,337.0,-1.1691912154,,,,
144,csrA__05min_LB_csrA,-3.20577692605,0.4085885319402401,2.0,340.0,-2.9168612044,343.0,-3.4946926477,,,,
145,csrA__10min_mLPM_csrA,-0.6604045088500001,0.185540712719297,2.0,341.0,-0.5292074127,342.0,-0.7916016050000001,,,,
146,flagellum__ΔSTM14_1829 ,1.8851895915666665,0.22337849248807506,3.0,346.0,1.9611905546,347.0,2.0606506783,350.0,1.6337275418,,
147,flagellum__WT,3.3333333200139905e-11,0.3582391098724745,3.0,348.0,-0.3533707037,349.0,0.3629167111,351.0,-0.009546007300000001,,
148,fliA__del_rpoF,-0.5059820808500001,0.1554581079897743,2.0,352.0,-0.3960565985,354.0,-0.6159075632000001,,,,
149,fliA__WT,0.0,0.16025704535013424,2.0,353.0,-0.1133188435,355.0,0.1133188435,,,,
150,mgtC__empty_pUH21,0.0,0.03273213567710632,2.0,356.0,-0.023145115100000002,358.0,0.023145115100000002,,,,
151,mgtC__pUH_mgtC,0.32687410775000003,0.23388404205724836,2.0,357.0,0.16149311560000001,359.0,0.4922550999,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00079294219051207,2.0,360.0,0.0005606948,362.0,-0.0005606948,,,,
153,mgtCBR__mgtC_pBAD113,0.088549286,0.21430869033063515,2.0,361.0,0.24008841420000002,363.0,-0.0629898422,,,,
154,novobiocin__100_Novobiocin_60min,0.7955000321333333,0.17293589459515812,3.0,364.0,0.6640884118,368.0,0.7309942331,380.0,0.9914174515,,
155,novobiocin__500_Novobiocin_60min,1.225523354,0.12500613210702927,3.0,365.0,1.323223536,374.0,1.0846540319,378.0,1.2686924941,,
156,novobiocin__0_Novobiocin_60min,0.7318234910333334,0.07220477510806488,3.0,366.0,0.652972624,372.0,0.7477875707,375.0,0.7947102784000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04681586045988285,3.0,367.0,-0.020806619300000002,379.0,-0.0328059282,383.0,0.0536125475,,
158,novobiocin__0_Novobiocin_10min,0.02747098283333334,0.1585468213629491,3.0,369.0,0.193183964,373.0,0.0120051479,385.0,-0.1227761634,,
159,novobiocin__500_Novobiocin_20min,0.12413395616666667,0.5339285807065145,3.0,370.0,0.6819627523,381.0,0.072595909,384.0,-0.38215679280000003,,
160,novobiocin__0_Novobiocin_20min,0.3543384451666666,0.43191494963868493,3.0,371.0,0.7282169984,377.0,-0.11845331840000001,386.0,0.4532516555,,
161,novobiocin__500_Novobiocin_10min,-1.2872528688,1.2324601324535842,2.0,376.0,-0.4157719516,382.0,-2.158733786,,,,
162,starvation__Glucose_6h,0.0,0.029848431752533076,2.0,387.0,0.021106028500000002,396.0,-0.021106028500000002,,,,
163,starvation__Low_3d,-1.02157828195,0.8315887595693543,2.0,388.0,-0.4335562309,389.0,-1.609600333,,,,
164,starvation__Glucose_24h,-2.3142429869,0.16767897756692576,2.0,390.0,-2.4328099290000003,398.0,-2.1956760448,,,,
165,starvation__High_4d,1.6688426462500001,0.07475266205381653,2.0,391.0,1.6159845320000001,393.0,1.7217007605,,,,
166,starvation__High_4h,1.5493565188,0.0371646550410709,2.0,392.0,1.5230771392,394.0,1.5756358984,,,,
167,starvation__Low_24h,0.08150018285,0.2835260130210927,2.0,395.0,-0.11898298360000001,397.0,0.2819833493,,,,
168,18_mutants__phoB/R_InSPI2,-0.032865323,,1.0,399.0,-0.032865323,,,,,,
169,18_mutants__hfq_ESP,0.40404037600000003,,1.0,400.0,0.40404037600000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.48739652650000004,,1.0,401.0,-0.48739652650000004,,,,,,
171,18_mutants__dam_MEP,0.017962664200000002,,1.0,402.0,0.017962664200000002,,,,,,
172,18_mutants__WT_IEP,-0.0804469596,,1.0,403.0,-0.0804469596,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9181304870000001,,1.0,404.0,-0.9181304870000001,,,,,,
174,18_mutants__WT_InSPI2,-0.29468720260000003,,1.0,405.0,-0.29468720260000003,,,,,,
175,18_mutants__hilC_IEP,0.2381213412,,1.0,406.0,0.2381213412,,,,,,
176,18_mutants__fliZ_ESP,0.67706548,,1.0,407.0,0.67706548,,,,,,
177,18_mutants__hilD_InSPI2,-1.1309410228,,1.0,408.0,-1.1309410228,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.082679312,,1.0,409.0,-1.082679312,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8643194589000001,,1.0,410.0,-0.8643194589000001,,,,,,
180,18_mutants__fur_ESP,0.0883833552,,1.0,411.0,0.0883833552,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1307997353,,1.0,413.0,0.1307997353,,,,,,
183,18_mutants__hilE_IEP,-0.15709713290000002,,1.0,414.0,-0.15709713290000002,,,,,,
184,18_mutants__slyA_InSPI2,0.0077352152,,1.0,415.0,0.0077352152,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5612995122000001,,1.0,416.0,-0.5612995122000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2770565461,,1.0,417.0,-0.2770565461,,,,,,
187,18_mutants__hilA_IEP,-0.1474834971,,1.0,418.0,-0.1474834971,,,,,,
188,Infection_conditions__pH3_shock,-0.0557905724,,1.0,419.0,-0.0557905724,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5188056289,,1.0,420.0,-0.5188056289,,,,,,
190,Infection_conditions__MEP,-0.1784230934666667,0.19803758130919966,3.0,421.0,-0.27515608480000003,423.0,0.0493895777,427.0,-0.30950277330000003,,
191,Infection_conditions__Oxygen_shock,-0.5688534561,,1.0,422.0,-0.5688534561,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3605695028,,1.0,424.0,1.3605695028,,,,,,
193,Infection_conditions__Bile_shock,-0.2857245188,,1.0,425.0,-0.2857245188,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13696958310000001,,1.0,426.0,-0.13696958310000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9316522209,,1.0,428.0,-0.9316522209,,,,,,
196,Infection_conditions__ESP,-0.3497376379666666,0.6534228842310835,3.0,429.0,0.0785936317,435.0,-1.1018258585,437.0,-0.0259806871,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8001617276,,1.0,430.0,0.8001617276,,,,,,
198,Infection_conditions__LEP,-0.3158591845,,1.0,431.0,-0.3158591845,,,,,,
199,Infection_conditions__Temp20,-0.11488419650000001,,1.0,432.0,-0.11488419650000001,,,,,,
200,Infection_conditions__25C,-0.5834086941000001,,1.0,433.0,-0.5834086941000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4567165226,,1.0,434.0,0.4567165226,,,,,,
202,Infection_conditions__EEP,0.0587925045,,1.0,436.0,0.0587925045,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8478977267000001,,1.0,438.0,0.8478977267000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3085844078,,1.0,439.0,-0.3085844078,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
