,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.3511401246666668,0.20991493586253154,3.0,55.0,-0.4215007640000001,67.0,-0.5168361740000001,79.0,-0.1150834360000001,,
29,Bioreactor2__S_25h,-0.33230301833333337,0.18786915495425238,3.0,56.0,-0.4479648840000001,68.0,-0.43341097,80.0,-0.115533201,,
30,Bioreactor2__P1_25h,-0.11311325066666666,0.09609171509741074,3.0,57.0,-0.088437117,69.0,-0.031766025,81.0,-0.21913661,,
31,Bioreactor2__P3_25h,-0.5400585313333334,0.024957913151127258,3.0,58.0,-0.553578211,70.0,-0.5112575680000001,82.0,-0.5553398150000001,,
32,Bioreactor2__P5_25h,-0.7064824896666667,0.15268873999626298,3.0,59.0,-0.620888057,71.0,-0.8827677060000001,83.0,-0.6157917060000001,,
33,Carbon__Citrate,-0.02983392783333327,0.20798921954536415,3.0,84.0,-0.0953424814999999,85.0,0.2030227915,86.0,-0.1971820934999999,,
34,Carbon__Ferulate,0.5633008655000001,0.14778045188473796,3.0,87.0,0.7185890435000002,88.0,0.4243930165000003,89.0,0.5469205365,,
35,Carbon__Glucose,0.0,0.02540344397469588,2.0,90.0,-0.0179629475,91.0,0.0179629475,,,,
36,Carbon__Serine,-0.3978862444999998,0.9865429961063484,3.0,92.0,0.2037566975000002,93.0,0.1390192155000003,94.0,-1.5364346465,,
37,Carbon2__Glucose,3.23815048849004e-17,0.06350512578352949,3.0,95.0,0.0161913976666667,96.0,0.0538420116666666,97.0,-0.0700334093333332,,
38,Carbon2__Coumarate,0.004900565333333533,0.3873740934845081,3.0,98.0,-0.1064552193333332,99.0,-0.3145996403333331,100.0,0.4357565556666669,,
39,Crc__Control,2.498001805406602e-16,0.1983990179879057,2.0,101.0,0.1402892910000002,102.0,-0.1402892909999997,,,,
40,Crc__Del_crc,0.5330791300000002,0.42211880007590363,2.0,103.0,0.2345960640000002,104.0,0.8315621960000001,,,,
41,Crc__Del_crcZ_crcY,0.5256449125000002,0.0058474343762644826,2.0,105.0,0.5297796730000002,106.0,0.5215101520000003,,,,
42,FinR__Control,4.3483735131151963e-16,0.2114352206679751,3.0,107.0,-0.1785463076666662,108.0,-0.0549342126666663,109.0,0.2334805203333338,,
43,FinR__Del_finR,-0.02476683266666606,0.24685802365054144,3.0,110.0,-0.3096429066666659,111.0,0.1091213103333337,112.0,0.126221098333334,,
44,FleQ__Del_fleQ,-0.26314399366666663,0.3555405534444364,3.0,113.0,0.0860767550000001,114.0,-0.2508246039999999,115.0,-0.6246841320000001,,
45,FleQ__OE_wspR,-0.14244009199999988,0.3898236907344608,3.0,116.0,0.2975033690000002,117.0,-0.2799507819999998,119.0,-0.444872863,,
46,FleQ__Control,4.625929269271485e-18,0.21143595227484013,3.0,118.0,0.2334814509999998,120.0,-0.1785466389999999,121.0,-0.0549348119999999,,
47,Fuel__Butanol,-1.4241877795,0.16767914430270411,2.0,122.0,-1.3056207195000002,123.0,-1.5427548394999997,,,,
48,Fuel__Control,0.0,0.16856399580837142,2.0,124.0,0.1191927445000002,125.0,-0.1191927445000002,,,,
49,Fuel__Isopentanol,-2.0960694265,0.2550641272275089,2.0,126.0,-2.2764270005,127.0,-1.9157118525000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8020113975000001,0.0653689375209165,2.0,128.0,0.7557885785000003,130.0,0.8482342164999999,,,,
51,Glycolaldehyde__Control,0.0,0.07377947982970429,2.0,129.0,-0.0521699705,131.0,0.0521699705,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.36977729171433155,2.0,132.0,-0.2614720304999998,147.0,0.2614720305000002,,,,
53,HNS_protein__Del_turB_ex,-0.21430452649999962,0.25598684217998785,2.0,133.0,-0.3953145584999995,134.0,-0.0332944944999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.2770896420000004,0.4641225416468169,2.0,135.0,1.6052738385000005,140.0,0.9489054455000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.062446242,0.060780895677284605,2.0,136.0,2.0194676585,138.0,2.1054248255,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4757939720000004,0.2250205538023593,2.0,137.0,2.3166804125,139.0,2.634907531500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7274663095000005,0.39087214315242663,2.0,141.0,1.4510779665000006,143.0,2.0038546525000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5841159285,0.4358312905483182,2.0,142.0,2.2759366675,146.0,2.8922951895000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2138690385000004,0.21879941207802361,2.0,144.0,2.0591544905,145.0,2.3685835865000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1781946499999996,0.5540326226862285,2.0,148.0,0.2135655745000004,149.0,-0.5699548744999996,,,,
61,Mobile_gene__2737_exp,0.0,0.17000968705574976,4.0,150.0,0.1803610610000001,151.0,-0.092998281,152.0,-0.1881025810000001,153.0,0.100739801
62,Mobile_gene__2737_reg,0.9164119847500001,0.4411710595090123,4.0,154.0,1.314187399,155.0,0.3677406520000001,156.0,1.2298152029999998,157.0,0.7539046850000002
63,Mobile_gene__3227_exp,0.04627476725000003,0.27416580699131693,4.0,158.0,-0.1309310169999999,159.0,-0.181786711,160.0,0.075752451,161.0,0.422064346
64,Mobile_gene__3227_reg,1.2143623667499999,0.3111325486127471,4.0,162.0,1.3564152539999998,163.0,1.345610944,164.0,1.40608515,165.0,0.7493381189999999
65,Mobile_gene__mfsR_exp,-1.0320820855,0.9311572212546706,2.0,166.0,-0.3736545,167.0,-1.690509671,,,,
66,Mobile_gene2__Condition1,-1.27659813325,1.2962532200043875,2.0,168.0,-2.19318757525,169.0,-0.36000869125,,,,
67,Mobile_gene2__Condition2,1.960237527853792e-16,0.3819130119749091,4.0,170.0,-0.5214661132499998,171.0,0.2088317437500002,172.0,0.3475825987499998,173.0,-0.0349482292499994
68,Muconate__CJ522_fructose,-1.7964078893333337,0.28775404671944127,3.0,174.0,-1.688378259666667,175.0,-2.122543248666667,176.0,-1.5783021596666669,,
69,Muconate__CJ522_fructose_glucose,-1.4791301890000004,0.14948360048402431,3.0,177.0,-1.462422933666667,178.0,-1.6362655276666669,179.0,-1.338702105666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1907395990000003,0.8386448680977114,3.0,180.0,-1.349605575666667,181.0,-1.938589159666667,182.0,-0.2840240616666669,,
71,Muconate__CJ522_glucose_gluconate,-1.2422770340000004,0.46007245865181734,3.0,183.0,-1.429799444666667,184.0,-0.7180588896666671,185.0,-1.578972767666667,,
72,Muconate__CJ522_gluconate,-1.029046558666667,0.29166718271150144,3.0,186.0,-0.694584729666667,187.0,-1.162054539666667,188.0,-1.230500406666667,,
73,Muconate__CJ522_glucose,-1.4911129626666668,0.2933611136592971,3.0,189.0,-1.653939645666667,190.0,-1.666947257666667,191.0,-1.152451984666667,,
74,Muconate__GB032_fructose,-1.4063766850000003,0.37155200211570116,3.0,192.0,-1.448150761666667,193.0,-1.015703106666667,194.0,-1.755276186666667,,
75,Muconate__GB032_fructose_glucose,-0.9679359066666668,0.16793073921760873,3.0,195.0,-0.8074424136666669,196.0,-1.142427611666667,197.0,-0.9539376946666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9276468303333335,0.464909429466895,3.0,198.0,-1.137995277666667,199.0,-0.3947391316666668,200.0,-1.250206081666667,,
77,Muconate__GB032_glucose_gluconate,-1.1616985533333337,0.5825167979131561,3.0,201.0,-0.6287855466666672,202.0,-1.7835824266666669,203.0,-1.072727686666667,,
78,Muconate__GB032_gluconate,-1.7519086040000005,0.08210567596527342,3.0,204.0,-1.8106766396666671,205.0,-1.786953465666667,206.0,-1.658095706666667,,
79,Muconate__GB032_glucose,-0.8223615616666672,0.4459552589437675,3.0,207.0,-0.448483004666667,208.0,-1.315955713666667,209.0,-0.7026459666666671,,
80,Muconate__GB045_fructose,-0.773033005666667,0.46842042471552486,3.0,210.0,-1.271673600666667,211.0,-0.342230306666667,212.0,-0.7051951096666671,,
81,Muconate__GB045_fructose_glucose,0.8354299053333332,0.6484807064507953,2.0,213.0,1.2939750103333334,214.0,0.3768848003333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.39734062433333356,0.23931178370965006,3.0,215.0,-0.266589935666667,216.0,-0.6735436776666668,217.0,-0.2518882596666669,,
83,Muconate__GB045_glucose_gluconate,-0.7472417850000003,0.22716082655086317,3.0,218.0,-0.7235199446666671,219.0,-0.9853326696666668,220.0,-0.5328727406666669,,
84,Muconate__GB045_gluconate,-0.9146854190000004,0.18310824285487326,3.0,221.0,-0.9537901356666668,222.0,-0.7151837776666672,223.0,-1.075082343666667,,
85,Muconate__GB045_glucose,-0.9846785190000004,0.3244953684069356,3.0,224.0,-0.639714474666667,225.0,-1.283837690666667,226.0,-1.030483391666667,,
86,Muconate__GB062_fructose,-1.965285354666667,0.732561496675884,3.0,227.0,-1.377503685666667,228.0,-2.785988184666667,229.0,-1.732364193666667,,
87,Muconate__GB062_fructose_glucose,-1.274783828666667,0.4460665615888409,3.0,230.0,-0.8309712716666671,231.0,-1.723070733666667,232.0,-1.270309480666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.378613188666667,0.550733921456477,3.0,233.0,-2.009008909666667,234.0,-0.990897892666667,235.0,-1.135932763666667,,
89,Muconate__GB062_glucose_gluconate,-1.2452602490000004,0.47717436627830184,3.0,236.0,-0.9574654366666672,237.0,-1.7960679466666671,238.0,-0.9822473636666668,,
90,Muconate__GB062_gluconate,-1.2845104053333336,0.2696514669650637,3.0,239.0,-1.246279696666667,240.0,-1.571236901666667,241.0,-1.036014617666667,,
91,Muconate__GB062_glucose,-1.1537801830000003,0.17189558794203266,3.0,242.0,-0.9728508406666668,243.0,-1.173558766666667,244.0,-1.314930941666667,,
92,Muconate__KT2440_fructose,3.4626684206666662,0.5686238537423504,3.0,245.0,3.9638396733333328,246.0,3.5794431333333327,247.0,2.844722455333333,,
93,Muconate__KT2440_fructose_glucose,0.23355375199999973,0.39203052109920933,3.0,248.0,0.5375579643333328,249.0,-0.2089203986666667,250.0,0.3720236903333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3728014546666667,0.19547968977602123,3.0,251.0,1.5980324123333332,252.0,1.2473185403333331,253.0,1.2730534113333332,,
95,Muconate__KT2440_glucose_gluconate,0.454899273333333,0.4634673391309879,3.0,254.0,0.757320038333333,255.0,-0.078682963666667,256.0,0.6860607453333332,,
96,Muconate__KT2440_gluconate,-0.7720972633333337,0.5649003690392987,3.0,257.0,-0.7634472506666672,258.0,-0.2115715726666671,259.0,-1.341272966666667,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.5179475729715193,3.0,260.0,0.5962009313333332,261.0,-0.3390641746666669,262.0,-0.2571367566666671,,
98,Multistress__Control,2.590520390792032e-16,0.18067557539770024,3.0,263.0,0.067570231666667,264.0,0.1371516016666669,265.0,-0.2047218333333331,,
99,Multistress__NaCl_7min,-1.0413051013333332,0.2590562804970067,3.0,266.0,-1.176857082333333,268.0,-0.7425975153333333,270.0,-1.204460706333333,,
100,Multistress__NaCl_60min,-1.4864197333333327,0.6504890998516843,3.0,267.0,-0.868393468333333,269.0,-1.425745537333333,271.0,-2.165120194333333,,
101,Multistress__Imipenem_7min,-0.9647168856666664,0.36656013610099497,3.0,272.0,-0.5470414383333333,274.0,-1.232941046333333,276.0,-1.114168172333333,,
102,Multistress__Imipenem_60min,-0.5290963616666665,0.38038834373116814,3.0,273.0,-0.9314790753333332,275.0,-0.4804219083333332,277.0,-0.1753881013333331,,
103,Multistress__H2O2_7min,-2.0324315716666663,1.2620172303537207,3.0,278.0,-0.5751795963333333,280.0,-2.761057559333333,282.0,-2.761057559333333,,
104,Multistress__H2O2_60min,-0.3268776036666664,0.4073535163004981,3.0,279.0,-0.6355509233333332,281.0,-0.4799128253333329,283.0,0.1348309376666669,,
105,Myristic_acid__Control,0.0,0.2528699194839781,3.0,284.0,-0.163395022,285.0,-0.1278728739999999,286.0,0.2912678959999999,,
106,Myristic_acid__Myristic_acid,-1.0463979496666667,0.36126285808602643,3.0,287.0,-1.451186741,288.0,-0.931298333,289.0,-0.7567087749999999,,
107,Phase__WT_Tr,-0.73706251925,0.8419709370425024,4.0,290.0,-1.3584045625,291.0,-1.5336259845,294.0,0.1965431584999999,295.0,-0.2527626884999998
108,Phase__WT_Ex,0.0,0.38475960171597356,2.0,292.0,-0.2720661235000001,293.0,0.2720661235000001,,,,
109,Phase__WT_St,1.003426117,0.43501491243491375,2.0,296.0,0.6958241225000004,297.0,1.3110281114999998,,,,
110,RelA__Control,0.0,0.11295839705538481,3.0,298.0,0.1286847479999999,299.0,-0.045909355,300.0,-0.0827753929999999,,
111,RelA__Del_relA,-0.9141053596666665,0.1056168843028421,3.0,301.0,-0.9776301049999998,302.0,-0.972500523,303.0,-0.7921854509999999,,
112,RelA__Del_relA_lignin,-0.8159429399999999,0.15043906660545886,3.0,304.0,-0.7547596319999998,305.0,-0.705735571,306.0,-0.987333617,,
113,Zn__Zn_ion,0.098358072666666,0.017431372454581585,3.0,307.0,0.083284068666666,308.0,0.0943437306666661,309.0,0.1174464186666659,,
114,Zn__Control,-2.590520390792032e-16,0.2845023494572643,3.0,310.0,0.3089845476666664,311.0,-0.0578589523333334,312.0,-0.2511255953333338,,
115,ZnO__Control,4.440892098500626e-16,0.6195086974910966,2.0,313.0,0.4380588010000004,314.0,-0.4380588009999995,,,,
116,ZnO__Nano,0.3377166350000005,0.32260760340723144,3.0,315.0,0.5515344330000005,316.0,0.4949802700000001,317.0,-0.0333647979999991,,
117,ZnO__Zn_ion,0.22442721600000048,0.48879913362495486,3.0,318.0,0.4705153630000005,319.0,0.5412752440000004,320.0,-0.3385089589999994,,
