k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0031387367177508,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.003015463346454,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0030131639639964,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0030042480195816,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.002799421418736,,Citrate transportation,Carbon
22,VanR,False,-0.0022583900431499,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0022390395202392,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0021966594532099,,Unknown,Uncharacterized
51,Phage-2,False,-0.001993900805295,,Phage related,Phage
31,BkdR,False,-0.0018310169391213,BkdR,Starvation response,Stress
8,Zinc,False,0.001648728290031,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0015480361582614,,ICE related,Uncharacterized
26,Exporters,False,0.0015353857791931,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0014528159645845,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0012950427182057,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0012934905075429,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0012815003974787,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.001143371502423,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0011140152676704,,TurA deletion,Genomic
9,TCA cycle,False,-0.0007973853829008,,TCA cycle,Carbon
24,ColR,False,0.0007005308942739,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.000332129146652,HexR,Sugar catabolism,Carbon
36,InfA,False,0.000230508839742,,Translation,Translation
39,PplR1,False,0.000102381324271,PplR1,Light inducible iModulon,Stress
