,PP_2385
SRX5739425,-0.444872863
SRX5739426,-0.1785466389999999
SRX5739427,-0.0549348119999999
SBRG_Stress3__butanol__1,-1.3056207195000002
SBRG_Stress3__butanol__2,-1.5427548394999997
SBRG_Stress3__glc__1,0.1191927445000002
SBRG_Stress3__glc__2,-0.1191927445000002
SBRG_Stress3__isopentanol__1,-2.2764270005
SBRG_Stress3__isopentanol__2,-1.9157118525000003
SRX3141766,0.7557885785000003
SRX3141767,-0.0521699705
SRX3141769,0.8482342164999999
SRX3141770,0.0521699705
SRX7584765,-0.2614720304999998
SRX7584767,-0.3953145584999995
SRX7584769,-0.0332944944999997
SRX7584771,1.6052738385000005
SRX7584773,2.0194676585
SRX7584774,2.3166804125
SRX7584775,2.1054248255
SRX7584776,2.634907531500001
SRX7584777,0.9489054455000004
SRX7584778,1.4510779665000006
SRX7584779,2.2759366675
SRX7584780,2.0038546525000003
SRX7584781,2.0591544905
SRX7584783,2.3685835865000007
SRX7584785,2.8922951895000004
SRX7584787,0.2614720305000002
SRX7584789,0.2135655745000004
SRX7584791,-0.5699548744999996
DRX086758,0.1803610610000001
DRX086759,-0.092998281
DRX086760,-0.1881025810000001
DRX086761,0.100739801
DRX086762,1.314187399
DRX086763,0.3677406520000001
DRX086764,1.2298152029999998
DRX086765,0.7539046850000002
DRX086766,-0.1309310169999999
DRX086767,-0.181786711
DRX086768,0.075752451
DRX086769,0.422064346
DRX086770,1.3564152539999998
DRX086771,1.345610944
DRX086772,1.40608515
DRX086773,0.7493381189999999
DRX086775,-0.3736545
DRX086776,-1.690509671
DRX086742,-2.19318757525
DRX086745,-0.36000869125
DRX086746,-0.5214661132499998
DRX086747,0.2088317437500002
DRX086748,0.3475825987499998
DRX086749,-0.0349482292499994
CJ522_f_1,-1.688378259666667
CJ522_f_2,-2.122543248666667
CJ522_f_3,-1.5783021596666669
CJ522_fg_1,-1.462422933666667
CJ522_fg_2,-1.6362655276666669
CJ522_fg_3,-1.338702105666667
CJ522_gfg_1,-1.349605575666667
CJ522_gfg_2,-1.938589159666667
CJ522_gfg_3,-0.2840240616666669
CJ522_gg_1,-1.429799444666667
CJ522_gg_2,-0.7180588896666671
CJ522_gg_3,-1.578972767666667
CJ522_glc_1,-0.694584729666667
CJ522_glc_2,-1.162054539666667
CJ522_glc_3,-1.230500406666667
CJ522_glu_1,-1.653939645666667
CJ522_glu_2,-1.666947257666667
CJ522_glu_3,-1.152451984666667
GB032_f_1,-1.448150761666667
GB032_f_2,-1.015703106666667
GB032_f_3,-1.755276186666667
GB032_fg_1,-0.8074424136666669
GB032_fg_2,-1.142427611666667
GB032_fg_3,-0.9539376946666668
GB032_gfg_1,-1.137995277666667
GB032_gfg_2,-0.3947391316666668
GB032_gfg_3,-1.250206081666667
GB032_gg_1,-0.6287855466666672
GB032_gg_2,-1.7835824266666669
GB032_gg_3,-1.072727686666667
GB032_glc_1,-1.8106766396666671
GB032_glc_2,-1.786953465666667
GB032_glc_3,-1.658095706666667
GB032_glu_1,-0.448483004666667
GB032_glu_2,-1.315955713666667
GB032_glu_3,-0.7026459666666671
GB045_f_1,-1.271673600666667
GB045_f_2,-0.342230306666667
GB045_f_3,-0.7051951096666671
GB045_fg_1,1.2939750103333334
GB045_fg_2,0.3768848003333329
GB045_gfg_1,-0.266589935666667
GB045_gfg_2,-0.6735436776666668
GB045_gfg_3,-0.2518882596666669
GB045_gg_1,-0.7235199446666671
GB045_gg_2,-0.9853326696666668
GB045_gg_3,-0.5328727406666669
GB045_glc_1,-0.9537901356666668
GB045_glc_2,-0.7151837776666672
GB045_glc_3,-1.075082343666667
GB045_glu_1,-0.639714474666667
GB045_glu_2,-1.283837690666667
GB045_glu_3,-1.030483391666667
GB062_f_1,-1.377503685666667
GB062_f_2,-2.785988184666667
GB062_f_3,-1.732364193666667
GB062_fg_1,-0.8309712716666671
GB062_fg_2,-1.723070733666667
GB062_fg_3,-1.270309480666667
GB062_gfg_1,-2.009008909666667
GB062_gfg_2,-0.990897892666667
GB062_gfg_3,-1.135932763666667
GB062_gg_1,-0.9574654366666672
GB062_gg_2,-1.7960679466666671
GB062_gg_3,-0.9822473636666668
GB062_glc_1,-1.246279696666667
GB062_glc_2,-1.571236901666667
GB062_glc_3,-1.036014617666667
GB062_glu_1,-0.9728508406666668
GB062_glu_2,-1.173558766666667
GB062_glu_3,-1.314930941666667
KT2440_f_1,3.9638396733333328
KT2440_f_2,3.5794431333333327
KT2440_f_3,2.844722455333333
KT2440_fg_1,0.5375579643333328
KT2440_fg_2,-0.2089203986666667
KT2440_fg_3,0.3720236903333331
KT2440_gfg_1,1.5980324123333332
KT2440_gfg_2,1.2473185403333331
KT2440_gfg_3,1.2730534113333332
KT2440_gg_1,0.757320038333333
KT2440_gg_2,-0.078682963666667
KT2440_gg_3,0.6860607453333332
KT2440_glc_1,-0.7634472506666672
KT2440_glc_2,-0.2115715726666671
KT2440_glc_3,-1.341272966666667
KT2440_glu_1,0.5962009313333332
KT2440_glu_2,-0.3390641746666669
KT2440_glu_3,-0.2571367566666671
SRX2012748,0.067570231666667
SRX2012749,0.1371516016666669
SRX2012750,-0.2047218333333331
SRX2012751,-1.176857082333333
SRX2012752,-0.868393468333333
SRX2012753,-0.7425975153333333
SRX2012754,-1.425745537333333
SRX2012755,-1.204460706333333
SRX2012756,-2.165120194333333
SRX2012757,-0.5470414383333333
SRX2012758,-0.9314790753333332
SRX2012759,-1.232941046333333
SRX2012760,-0.4804219083333332
SRX2012761,-1.114168172333333
SRX2012762,-0.1753881013333331
SRX2012763,-0.5751795963333333
SRX2012764,-0.6355509233333332
SRX2012765,-2.761057559333333
SRX2012766,-0.4799128253333329
SRX2012767,-2.761057559333333
SRX2012768,0.1348309376666669
SRX4364709,-0.163395022
SRX4364710,-0.1278728739999999
SRX4364711,0.2912678959999999
SRX4364712,-1.451186741
SRX4364713,-0.931298333
SRX4364714,-0.7567087749999999
SRX2020724,-1.3584045625
SRX2020727,-1.5336259845
SRX2021818,-0.2720661235000001
SRX2021819,0.2720661235000001
SRX2021820,0.1965431584999999
SRX2021821,-0.2527626884999998
SRX2021822,0.6958241225000004
SRX2021823,1.3110281114999998
SBRG_relA__LB_control__1,0.1286847479999999
SBRG_relA__LB_control__2,-0.045909355
SBRG_relA__LB_control__3,-0.0827753929999999
SBRG_relA__relA_control__1,-0.9776301049999998
SBRG_relA__relA_control__2,-0.972500523
SBRG_relA__relA_control__3,-0.7921854509999999
SBRG_relA__relA_lignin__1,-0.7547596319999998
SBRG_relA__relA_lignin__2,-0.705735571
SBRG_relA__relA_lignin__3,-0.987333617
SRX7747531,0.083284068666666
SRX7747532,0.0943437306666661
SRX7747533,0.1174464186666659
SRX7747534,0.3089845476666664
SRX7747535,-0.0578589523333334
SRX7747536,-0.2511255953333338
ERX1035001,0.4380588010000004
ERX1035002,-0.4380588009999995
ERX1035005,0.5515344330000005
ERX1035006,0.4949802700000001
ERX1035007,-0.0333647979999991
ERX1035009,0.4705153630000005
ERX1035010,0.5412752440000004
ERX1035011,-0.3385089589999994
