,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.5886957275,0.2814264546665415,2.0,35.0,-0.389697173,36.0,-0.787694282,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.31671923545542313,3.0,37.0,0.155493137,38.0,-0.36441272900000005,39.0,0.20891959100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.792489188,0.3656305278612561,3.0,40.0,-2.454459032,41.0,-3.180564516,42.0,-2.7424440160000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3032306770417368,2.0,43.0,0.21441646800000003,44.0,-0.21441646800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8688551125,0.13538555851403178,2.0,45.0,-0.773123066,46.0,-0.964587159,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.28166295500000005,0.07439552469250287,2.0,47.0,0.33426853500000003,48.0,0.229057375,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.101679949,0.3558931249078334,2.0,49.0,0.850025507,50.0,1.353334391,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0683076260000006,0.08081453987122375,3.0,51.0,-3.155964303,52.0,-3.052196071,53.0,-2.9967625040000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21812186722803648,3.0,54.0,-0.12460575500000001,55.0,-0.12725503800000001,56.0,0.251860793,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2114992874451757,3.0,57.0,0.201416649,58.0,0.018897063000000002,59.0,-0.22031371200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2786159696666667,0.28953000750843605,3.0,60.0,-0.055250132,61.0,0.43045945900000004,62.0,0.460638582,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5315628459527364,2.0,63.0,0.375871693,64.0,-0.375871693,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5410278989999999,1.2588532350182116,2.0,65.0,0.34911576,66.0,-1.431171558,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.07026581705211371,4.0,67.0,0.022496961000000003,68.0,0.058698005000000004,70.0,-0.102095348,71.0,0.020900383,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3337143515,0.14593112984554593,2.0,69.0,1.4369032430000002,72.0,1.23052546,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.31486262634032053,3.0,73.0,0.14192822800000002,76.0,-0.36084470500000004,77.0,0.21891647700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15420152433333334,0.12368034325861427,3.0,74.0,0.019844874000000002,75.0,0.26330889900000004,84.0,0.1794508,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.232572126,0.24635806375833447,3.0,78.0,-0.399126621,79.0,0.050422411,80.0,-0.349012168,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.36471405800000006,0.10153961966413677,3.0,81.0,0.42852526100000005,82.0,0.41799291600000005,83.0,0.247623997,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.069513144,0.05957960398754198,2.0,85.0,0.11164228600000001,86.0,0.027384002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16491473155485914,2.0,87.0,-0.116612325,88.0,0.116612325,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38219099461401324,2.0,89.0,-0.270249844,90.0,0.270249844,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12094950100000001,0.009376026614926387,2.0,91.0,-0.11431964900000001,92.0,-0.127579353,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4108437825,0.16827765291732963,2.0,93.0,0.291853513,94.0,0.529834052,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49708499250000004,0.03354107347153695,2.0,95.0,0.473367872,96.0,0.520802113,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6981465815,0.4358949492505077,2.0,97.0,-0.389922307,98.0,-1.006370856,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3158292675,0.5370715323401921,2.0,99.0,-0.6955961900000001,100.0,0.06393765500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1857228500694648,5.0,101.0,0.022832951,102.0,0.311800892,103.0,-0.11960758900000001,104.0,-0.144974093,105.0,-0.070052161,,,,,,
42,Mucin_glycans__MUC5B,-1.1722526585000002,0.32560173035486667,2.0,106.0,-1.40248785,107.0,-0.9420174670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0619282455,0.11712745755460399,2.0,108.0,-0.020893374000000003,109.0,0.144749865,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9087508783333332,0.3973423249462993,3.0,110.0,0.676502707,111.0,0.682199442,112.0,1.367550486,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1290668123333334,0.08785642614363516,3.0,113.0,-1.221111031,114.0,-1.046103561,115.0,-1.119985845,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.3645498972733954,6.0,116.0,1.11804248,117.0,1.521535188,118.0,1.068899839,119.0,-1.34316777,120.0,-1.161415782,121.0,-1.203893954,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35671330796282663,2.0,122.0,0.252234399,123.0,-0.252234399,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08614982400000001,0.11333160865113848,2.0,124.0,-0.006012275,125.0,-0.16628737300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0665583085,0.2673784971807832,2.0,126.0,0.255623457,127.0,-0.12250684,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12430168975,0.3065518033072039,4.0,128.0,-0.07327359500000001,129.0,0.223358041,130.0,-0.522360069,131.0,-0.12493113600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2883837596222652,4.0,132.0,-0.24118715200000002,133.0,-0.23430562900000002,134.0,0.129629517,135.0,0.34586326300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5656592795000001,0.31573531528769255,2.0,136.0,-0.34240069700000003,137.0,-0.788917862,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.21212857749619887,3.0,138.0,-0.12589982400000002,139.0,-0.11901288400000001,140.0,0.244912708,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9532432276314203,5.0,141.0,-1.22076899,142.0,-0.845728441,145.0,0.649039188,146.0,0.668039566,147.0,0.749418676,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4027469335,0.4217315735532835,2.0,143.0,-1.104537678,144.0,-1.700956189,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.17833394100000002,0.17400575553704659,3.0,148.0,0.113861786,149.0,0.37537447500000004,150.0,0.045765562,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2561855155,0.079223755153355,2.0,151.0,0.200165861,152.0,0.31220517000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25780323894823926,3.0,153.0,-0.069219264,154.0,0.285346606,155.0,-0.216127342,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39053579649824705,2.0,156.0,0.27615051,157.0,-0.27615051,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.007141349499999949,0.7531998202680118,2.0,158.0,0.5254513510000001,159.0,-0.53973405,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013722662910568341,2.0,160.0,-0.009703388,161.0,0.009703388,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22443350900000003,0.062467841032268066,2.0,162.0,-0.26860494300000004,163.0,-0.18026207500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.42705741766666666,0.04108184284775659,3.0,164.0,-0.461208777,165.0,-0.438494565,166.0,-0.381468911,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02636825652939265,2.0,167.0,-0.018645173,168.0,0.018645173,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.32992974762500005,0.2739587413309769,8.0,169.0,0.21496969200000002,170.0,-0.367184416,171.0,-0.650722412,172.0,-0.6039584640000001,182.0,-0.255473267,183.0,-0.47287035200000005,214.0,-0.32619339999999997,215.0,-0.178005362
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.676386379,0.21976089486688738,2.0,173.0,0.831780798,174.0,0.52099196,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7862134935,0.27280911827248927,2.0,175.0,0.979118671,176.0,0.593308316,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.134299953,0.11238569352516892,2.0,177.0,1.054831267,178.0,1.213768639,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.38383064671428574,0.3103259870718235,7.0,179.0,-0.465949314,180.0,-0.545533143,181.0,-0.9164221720000001,194.0,0.089102675,195.0,-0.23000045800000002,199.0,-0.27198368700000003,200.0,-0.346028428,,
70,aeruPRECISE2.0__LB_wt,-0.6818236185,0.6415522496017451,4.0,184.0,-1.017502632,185.0,-0.8229202520000001,230.0,0.259601081,231.0,-1.146472671,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3700843789970128,2.0,186.0,-0.261689174,187.0,0.261689174,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2568112645,0.23359609452878835,2.0,188.0,0.091633882,189.0,0.42198864700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6287610375000001,0.21721815373098297,2.0,190.0,0.47516460800000004,191.0,0.7823574670000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5142627861666667,1.1710465777652976,6.0,192.0,-0.47793316300000005,193.0,-0.44911958700000004,196.0,-8.27e-06,197.0,0.065254304,226.0,2.304027225,227.0,1.6433562080000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17786746314285717,0.14850337744804745,7.0,198.0,0.005671352,216.0,0.001701377,217.0,-0.164656769,218.0,-0.341863222,219.0,-0.20423152800000002,228.0,-0.37412685900000003,229.0,-0.167566593,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5141927415,0.5396310513607987,4.0,201.0,-0.11051598700000001,202.0,0.23810792500000003,207.0,0.93806888,208.0,0.9911101480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26582910849999997,0.21385178804224753,4.0,203.0,0.17641569999999998,204.0,0.419414383,209.0,0.461290482,210.0,0.0061958690000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11790947400000001,0.33826078787120656,3.0,205.0,-0.038582671,206.0,0.173638242,213.0,-0.488783993,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.066526784,0.5598521065456463,2.0,211.0,0.462402005,212.0,-0.329348437,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.6780637086666665,0.5775534093507283,6.0,220.0,2.54124032,221.0,3.845716452,222.0,2.422398346,223.0,2.488467095,224.0,2.304812934,225.0,2.465747105,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.72758908,0.023210493007095212,2.0,232.0,0.744001377,233.0,0.7111767830000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.7946991465,0.8585250440977517,2.0,234.0,4.187630266,251.0,5.401768027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.946897173,1.1578974248077492,2.0,235.0,3.128140052,250.0,4.765654294,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4926985530000001,0.2136303667552409,2.0,236.0,0.34163907200000004,247.0,0.6437580340000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0332341875,0.4943773215035469,2.0,237.0,2.382811744,246.0,1.683656631,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2831659389999999,1.0732135827160092,2.0,238.0,0.524289337,239.0,2.042042541,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9428809955,0.4290374630418996,2.0,240.0,1.246256295,241.0,0.6395056960000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9434963875,1.7477954976278935,2.0,242.0,3.179374436,243.0,0.707618339,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9098434204999999,1.1062604946135142,2.0,244.0,2.692087718,245.0,1.127599123,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.0725097965,0.05426526307046812,2.0,248.0,4.034138461,249.0,4.110881132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.597148291,0.32131522429857656,2.0,252.0,-0.369944117,253.0,-0.824352465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2822345205,0.1720980628970274,4.0,254.0,-0.457449302,255.0,-0.25643655800000004,286.0,-0.055334156,287.0,-0.359718066,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1093863625,0.6512446093746511,2.0,256.0,-1.5698858420000001,257.0,-0.6488868830000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1075783338,0.931170142165474,5.0,258.0,-0.9484732290000001,259.0,-2.720858762,260.0,-0.46321505500000004,261.0,-0.9231505999999999,296.0,-0.482194023,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.28950461,0.5405736038319187,2.0,262.0,-0.9072613490000001,263.0,-1.671747871,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0551723745000001,0.7826424130332303,2.0,264.0,0.5017606170000001,265.0,1.608584132,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1845352045,0.7280294026259493,2.0,266.0,1.699329732,267.0,0.6697406770000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.18962205450000003,0.010021248117730254,2.0,268.0,0.196708147,269.0,0.18253596200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7819491235,0.12869950185924098,2.0,270.0,-0.6909448330000001,271.0,-0.872953414,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.600085733,0.17996748070561572,2.0,272.0,-0.47282950700000004,273.0,-0.7273419590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24297972950000002,0.3545724778360673,2.0,274.0,-0.49370033300000005,281.0,0.007740874000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9862169455,0.22781649078472263,2.0,275.0,-0.8251263600000001,276.0,-1.147307531,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81810923575,0.6976247184447636,4.0,277.0,0.007054426000000001,278.0,0.6720080810000001,288.0,1.698440576,289.0,0.89493386,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.2782572620000003,1.1657833680561993,4.0,279.0,1.546794424,280.0,1.120430395,290.0,3.679434617,291.0,2.766369612,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9876784730000001,0.5479704215957413,2.0,282.0,-0.6002048720000001,283.0,-1.375152074,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6288449705000001,0.3362305451250892,2.0,284.0,-0.391094072,285.0,-0.8665958690000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3192759815,0.11882279273154626,2.0,292.0,-1.235255579,293.0,-1.403296384,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1447797635,0.2666185765941099,2.0,294.0,0.95625196,295.0,1.333307567,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3271279535,0.0248242033127513,2.0,297.0,0.344681316,298.0,0.309574591,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2787769715193763,2.0,299.0,-0.197125087,304.0,0.197125087,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6034163085,0.20955414152775353,2.0,300.0,0.45523915400000003,305.0,0.7515934630000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4645761288333334,0.5882676525894973,6.0,301.0,0.10310667100000001,302.0,1.181392833,303.0,0.066531644,306.0,-0.258437325,307.0,1.083507205,308.0,0.611355745,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.677619191,0.6489838709083652,2.0,309.0,-0.218718295,310.0,-1.136520087,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.100866543,0.1341048290342772,2.0,311.0,-1.195692977,312.0,-1.006040109,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.267213437,0.5369480340195375,2.0,313.0,0.11246615900000001,314.0,-0.646893033,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15757503104839377,2.0,315.0,-0.111422373,316.0,0.111422373,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8279711505,0.13889768718550724,2.0,317.0,-0.7297556540000001,318.0,-0.9261866470000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7632661709999999,0.5475358351822375,2.0,319.0,-1.150432473,320.0,-0.37609986900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12018474473882869,2.0,321.0,0.084983448,322.0,-0.084983448,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37279259800000003,0.037293680524933766,3.0,323.0,0.394801393,324.0,0.39384328300000004,325.0,0.32973311800000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.697409804,0.43169193270608575,2.0,326.0,-0.392157511,327.0,-1.002662097,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32654259744552544,2.0,328.0,0.23090048500000002,329.0,-0.23090048500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03308019187816129,2.0,330.0,-0.023391228,331.0,0.023391228,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.038735661000000005,0.12385930573743764,2.0,332.0,0.048846094,333.0,-0.12631741600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06636361366666667,0.22019413309395963,3.0,334.0,-0.066909016,335.0,-0.286284539,336.0,0.154102714,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7278252724246308,3.0,337.0,0.788784763,338.0,-0.645576727,339.0,-0.143208036,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.1612721595,0.783399806420268,2.0,340.0,2.607324844,341.0,3.715219475,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2401036785649178,3.0,342.0,0.103153646,343.0,-0.27444286,344.0,0.17128921400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1821808748373672,2.0,345.0,0.128821332,346.0,-0.128821332,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.342111172,0.5617559491275843,2.0,347.0,-0.7393326130000001,348.0,0.055110269,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22608611274723991,3.0,349.0,-0.20494715100000002,350.0,-0.037570808000000004,351.0,0.242517959,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.297962504,0.14332170005489403,2.0,352.0,-1.196618758,353.0,-1.39930625,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08039569263039789,4.0,354.0,-0.083105843,361.0,-0.02336464,365.0,-0.002755529,366.0,0.10922601200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0217736125,0.10362816543357181,2.0,355.0,0.05150256600000001,356.0,-0.09504979100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5060604425,0.05064051915880745,2.0,357.0,0.470252188,358.0,0.5418686970000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6473022394,0.22538823600939406,5.0,359.0,0.491622669,360.0,0.452263487,362.0,0.607425921,363.0,0.665045376,364.0,1.020153744,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6323884575000001,0.019589044920141546,2.0,367.0,0.6185369110000001,368.0,0.646240004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.613985614,0.004063165672345671,2.0,369.0,0.611112522,370.0,0.616858706,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0409647525,0.045981302067901256,2.0,371.0,-0.073478443,374.0,-0.008451062,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.62820884,0.04354589832716744,2.0,372.0,0.59741724,373.0,0.65900044,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5375080103333334,0.11116428662632004,3.0,375.0,0.655370246,376.0,0.522609479,377.0,0.43454430600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09083058682440598,3.0,378.0,-0.10488062100000001,379.0,0.051953477000000005,380.0,0.052927144,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2267694970169072,3.0,381.0,-0.054773233000000005,382.0,-0.194366229,383.0,0.249139462,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0753733030000001,0.4500320651231991,2.0,384.0,-0.757152578,385.0,-1.393594028,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17152670500667605,5.0,386.0,-0.251855473,387.0,0.063145571,388.0,0.18475085400000002,389.0,0.091774804,390.0,-0.08781575600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9014028238,0.376040331904833,5.0,391.0,0.5397951080000001,392.0,1.155008963,393.0,1.029831954,394.0,0.470566635,395.0,1.311811459,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43464449550000006,0.14901650118979887,2.0,396.0,-0.540015074,397.0,-0.329273917,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.073617828855564,2.0,398.0,0.052055666,399.0,-0.052055666,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00033560984891388396,2.0,400.0,0.00023731200000000002,401.0,-0.00023731200000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.670157115333333,0.16797925611096867,3.0,402.0,-2.859602293,403.0,-2.539380068,404.0,-2.6114889850000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20081484123476182,2.0,405.0,0.141997536,406.0,-0.141997536,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8637599874999999,0.03620614761612053,2.0,407.0,-0.838158375,408.0,-0.8893616,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.109382598,0.24962358401344947,2.0,409.0,-2.285893127,410.0,-1.932872069,,,,,,,,,,,,
