,PA4301
SRX2520351,-1.22076899
SRX2520352,-0.845728441
SRX2520353,-1.104537678
SRX2520354,-1.700956189
SRX2520355,0.649039188
SRX2520356,0.668039566
SRX2520357,0.749418676
SRX2520358,0.113861786
SRX2520359,0.37537447500000004
SRX2520360,0.045765562
SRX3169722,0.200165861
SRX3169723,0.31220517000000003
SRX3169725,-0.069219264
SRX3169726,0.285346606
SRX3169728,-0.216127342
SRX8143226,0.27615051
SRX8143227,-0.27615051
SRX8143228,0.5254513510000001
SRX8143229,-0.53973405
SRX6853212,-0.009703388
SRX6853213,0.009703388
SRX6853214,-0.26860494300000004
SRX6853215,-0.18026207500000002
SRX7747527,-0.461208777
SRX7747528,-0.438494565
SRX7747537,-0.381468911
SRX7747538,-0.018645173
SRX7747540,0.018645173
Paeru_0017,0.21496969200000002
Paeru_0018,-0.367184416
Paeru_0019,-0.650722412
Paeru_0020,-0.6039584640000001
Paeru_0033,0.831780798
Paeru_0034,0.52099196
Paeru_0035,0.979118671
Paeru_0036,0.593308316
Paeru_0037,1.054831267
Paeru_0038,1.213768639
Paeru_0039,-0.465949314
Paeru_0041,-0.545533143
Paeru_0040,-0.9164221720000001
Paeru_0042,-0.255473267
Paeru_0043,-0.47287035200000005
Paeru_0044,-1.017502632
Paeru_0045,-0.8229202520000001
Paeru_0046,-0.261689174
Paeru_0047,0.261689174
Paeru_0048,0.091633882
Paeru_0049,0.42198864700000005
Paeru_0050,0.47516460800000004
Paeru_0051,0.7823574670000001
Paeru_0052,-0.47793316300000005
Paeru_0053,-0.44911958700000004
Paeru_0056,0.089102675
Paeru_0057,-0.23000045800000002
Paeru_0058,-8.27e-06
Paeru_0059,0.065254304
Paeru_0060,0.005671352
Paeru_0061,-0.27198368700000003
Paeru_0062,-0.346028428
Paeru_0063,-0.11051598700000001
Paeru_0064,0.23810792500000003
Paeru_0065,0.17641569999999998
Paeru_0066,0.419414383
Paeru_0068,-0.038582671
Paeru_0069,0.173638242
Paeru_0070,0.93806888
Paeru_0071,0.9911101480000001
Paeru_0072,0.461290482
Paeru_0073,0.0061958690000000005
Paeru_0074,0.462402005
Paeru_0075,-0.329348437
Paeru_0077,-0.488783993
Paeru_0106,-0.32619339999999997
Paeru_0107,-0.178005362
Paeru_0111,0.001701377
Paeru_0112,-0.164656769
Paeru_0131,-0.341863222
Paeru_0132,-0.20423152800000002
Paeru_0133,2.54124032
Paeru_0134,3.845716452
Paeru_0135,2.422398346
Paeru_0136,2.488467095
Paeru_0137,2.304812934
Paeru_0138,2.465747105
Paeru_0161,2.304027225
Paeru_0162,1.6433562080000002
Paeru_0166,-0.37412685900000003
Paeru_0167,-0.167566593
Paeru_0220,0.259601081
Paeru_0221,-1.146472671
Paeru_0258,0.744001377
Paeru_0259,0.7111767830000001
Paeru_0260,4.187630266
Paeru_0261,3.128140052
Paeru_0262,0.34163907200000004
Paeru_0263,2.382811744
Paeru_0264,0.524289337
Paeru_0265,2.042042541
Paeru_0266,1.246256295
Paeru_0267,0.6395056960000001
Paeru_0268,3.179374436
Paeru_0269,0.707618339
Paeru_0270,2.692087718
Paeru_0271,1.127599123
Paeru_0282,1.683656631
Paeru_0283,0.6437580340000001
Paeru_0284,4.034138461
Paeru_0285,4.110881132
Paeru_0286,4.765654294
Paeru_0287,5.401768027
Paeru_0001,-0.369944117
Paeru_0002,-0.824352465
Paeru_0005,-0.457449302
Paeru_0006,-0.25643655800000004
Paeru_0007,-1.5698858420000001
Paeru_0009,-0.6488868830000001
Paeru_0011,-0.9484732290000001
Paeru_0012,-2.720858762
Paeru_0013,-0.46321505500000004
Paeru_0014,-0.9231505999999999
Paeru_0021,-0.9072613490000001
Paeru_0022,-1.671747871
Paeru_0023,0.5017606170000001
Paeru_0024,1.608584132
Paeru_0025,1.699329732
Paeru_0026,0.6697406770000001
Paeru_0031,0.196708147
Paeru_0032,0.18253596200000002
Paeru_0102,-0.6909448330000001
Paeru_0103,-0.872953414
Paeru_0104,-0.47282950700000004
Paeru_0105,-0.7273419590000001
Paeru_0108,-0.49370033300000005
Paeru_0109,-0.8251263600000001
Paeru_0110,-1.147307531
Paeru_0121,0.007054426000000001
Paeru_0122,0.6720080810000001
Paeru_0123,1.546794424
Paeru_0124,1.120430395
Paeru_0125,0.007740874000000001
Paeru_0126,-0.6002048720000001
Paeru_0127,-1.375152074
Paeru_0128,-0.391094072
Paeru_0129,-0.8665958690000001
Paeru_0139,-0.055334156
Paeru_0140,-0.359718066
Paeru_0157,1.698440576
Paeru_0158,0.89493386
Paeru_0159,3.679434617
Paeru_0160,2.766369612
Paeru_0163,-1.235255579
Paeru_0165,-1.403296384
Paeru_0218,0.95625196
Paeru_0219,1.333307567
Paeru_0254,-0.482194023
Paeru_0256,0.344681316
Paeru_0257,0.309574591
SRX591667,-0.197125087
SRX591668,0.45523915400000003
SRX591669,0.10310667100000001
SRX591670,1.181392833
SRX591671,0.066531644
SRX591675,0.197125087
SRX591676,0.7515934630000001
SRX591677,-0.258437325
SRX591678,1.083507205
SRX591679,0.611355745
ERX541575,-0.218718295
ERX541576,-1.136520087
ERX541577,-1.195692977
ERX541578,-1.006040109
ERX541585,0.11246615900000001
ERX541586,-0.646893033
ERX541587,-0.111422373
ERX541588,0.111422373
ERX541593,-0.7297556540000001
ERX541594,-0.9261866470000001
ERX541595,-1.150432473
ERX541596,-0.37609986900000003
SRX3763712,0.084983448
SRX3763714,-0.084983448
SRX3763715,0.394801393
SRX3763716,0.39384328300000004
SRX3763717,0.32973311800000005
ERX2259197,-0.392157511
ERX2259198,-1.002662097
ERX2259199,0.23090048500000002
ERX2259200,-0.23090048500000002
SRX1516139,-0.023391228
SRX1516140,0.023391228
SRX1516141,0.048846094
SRX1516142,-0.12631741600000002
ERX2068556,-0.066909016
ERX2068557,-0.286284539
ERX2068558,0.154102714
ERX2068559,0.788784763
ERX2068560,-0.645576727
ERX2068561,-0.143208036
SRX2652927,2.607324844
SRX2652931,3.715219475
SRX2652933,0.103153646
SRX2652935,-0.27444286
SRX2652937,0.17128921400000002
SRX3324112,0.128821332
SRX3324113,-0.128821332
SRX3324116,-0.7393326130000001
SRX3324117,0.055110269
SRX6747953,-0.20494715100000002
SRX6747954,-0.037570808000000004
SRX6747955,0.242517959
SRX6747957,-1.196618758
SRX6747958,-1.39930625
SRX7058493,-0.083105843
SRX7058498,0.05150256600000001
SRX7058499,-0.09504979100000001
SRX7058500,0.470252188
SRX7058501,0.5418686970000001
SRX7058502,0.491622669
SRX7058503,0.452263487
SRX7058504,-0.02336464
SRX7058505,0.607425921
SRX7058506,0.665045376
SRX7058508,1.020153744
SRX7058510,-0.002755529
SRX7058511,0.10922601200000001
SRX7058512,0.6185369110000001
SRX7058513,0.646240004
SRX7058514,0.611112522
SRX7058515,0.616858706
SRX7058492,-0.073478443
SRX7058494,0.59741724
SRX7058495,0.65900044
SRX7058509,-0.008451062
SRX6923929,0.655370246
SRX6923930,0.522609479
SRX6923932,0.43454430600000005
SRX6923933,-0.10488062100000001
SRX6923934,0.051953477000000005
SRX6923935,0.052927144
SRX7940213,-0.054773233000000005
SRX7940214,-0.194366229
SRX7940215,0.249139462
SRX7940216,-0.757152578
SRX7940217,-1.393594028
SRX6874325,-0.251855473
SRX6874326,0.063145571
SRX6874327,0.18475085400000002
SRX6874328,0.091774804
SRX6874329,-0.08781575600000001
SRX6874330,0.5397951080000001
SRX6874331,1.155008963
SRX6874332,1.029831954
SRX6874333,0.470566635
SRX6874334,1.311811459
SRX2255950,-0.540015074
SRX2255951,-0.329273917
SRX2255954,0.052055666
SRX2255955,-0.052055666
ERX2813653,0.00023731200000000002
ERX2813654,-0.00023731200000000002
ERX2813656,-2.859602293
ERX2813657,-2.539380068
ERX2813658,-2.6114889850000003
SRX2711962,0.141997536
SRX2711963,-0.141997536
SRX2711964,-0.838158375
SRX2711965,-0.8893616
SRX2711966,-2.285893127
SRX2711967,-1.932872069
