,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,9.1849478466,0.0778959240181144,2.0,218.0,9.1298671105,219.0,9.2400285827,,,,,,,,
133,yTF__delydcI_ph8,7.4800255675,0.2034013824031706,2.0,220.0,7.3361990707,221.0,7.6238520643,,,,,,,,
134,yTF__delyddM,9.622179758249999,0.030130462211448397,2.0,222.0,9.6434852124,223.0,9.6008743041,,,,,,,,
135,yTF__delyheO,9.603647416600001,0.09444112003556461,2.0,224.0,9.670427373,225.0,9.5368674602,,,,,,,,
136,False Positives__bw_glc,8.95402885125,0.13169991863708588,2.0,226.0,9.0471547568,227.0,8.8609029457,,,,,,,,
137,False Positives__fps_thrA_ale1,9.6343197501,0.03689500651686872,2.0,228.0,9.6604084594,229.0,9.6082310408,,,,,,,,
138,False Positives__fps_thrA_ale2,8.83029177415,0.07231624121068837,2.0,230.0,8.8814270787,231.0,8.7791564696,,,,,,,,
139,False Positives__fps_serB_ale1,9.54288097155,0.09042423457275688,2.0,232.0,9.606820561,233.0,9.4789413821,,,,,,,,
140,False Positives__fps_serB_ale4,9.8683583529,0.01229932173102039,2.0,234.0,9.8770552867,235.0,9.8596614191,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.6392378842,0.15127524123090072,2.0,236.0,9.7462056331,237.0,9.5322701353,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.6421513244,0.021236563698061702,2.0,238.0,9.6271348062,239.0,9.6571678426,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8375211621,,1.0,240.0,9.8375211621,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.87613124485,0.07846538122134442,2.0,241.0,7.8206478417,242.0,7.931614648,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.87613124485,0.07846538122134442,2.0,243.0,7.8206478417,244.0,7.931614648,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.485887274300001,0.040613957699302254,2.0,245.0,8.4571688694,246.0,8.5146056792,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4702615291,,1.0,247.0,8.4702615291,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.28029068385,0.015077818136759576,2.0,248.0,9.2696290564,249.0,9.2909523113,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.67219459905,0.09489336693590256,2.0,250.0,7.7392943423,251.0,7.6050948558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7362234012,0.3324814328685902,2.0,252.0,7.5011235254,253.0,7.971323277,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.359643009700001,0.319410600646488,2.0,254.0,9.133785608,255.0,9.5855004114,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.69455226885,0.013953039643382544,2.0,256.0,8.7044185578,257.0,8.6846859799,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.1756497086,0.1378380424190662,2.0,258.0,10.2731159231,259.0,10.0781834941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4733898262,0.07912635373983092,2.0,260.0,8.4174390449,261.0,8.5293406075,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5190351325,0.028130647208080256,2.0,262.0,9.5389265039,263.0,9.499143761100001,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1097283703,0.20618266389038753,2.0,264.0,7.9639352105,265.0,8.2555215301,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.997305998350001,0.02425102290947491,2.0,266.0,7.9801579356,267.0,8.0144540611,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.476943464450001,0.2027896642560558,2.0,268.0,6.3335495177,269.0,6.6203374112,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1937884954,0.2459089819619852,2.0,270.0,6.0199045867,271.0,6.3676724041,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.68907496835,0.3017310969525446,2.0,272.0,6.4757188636,273.0,6.9024310731,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6484914783499995,0.16228778835558325,2.0,274.0,7.763246274,275.0,7.5337366827,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.09333250835,0.11053100681462799,2.0,276.0,6.1714897328,277.0,6.0151752839,,,,,,,,
