,b2503
SRX5694453,0.2080751528
SRX5694454,-0.185222392
SRX5694455,-1.2865677832
SRX5694456,-0.4317463824
SRX5694457,-0.030069331100000003
SRX5694459,0.5099906099
SRX5694460,-0.7090688085
SRX5694461,-0.2747872538
SRX5694462,-0.8285890846
SRX5694463,0.1880744138
SRX5694464,0.1295482029
SRX5694465,1.4877680696
SRX5694466,-1.6830595501
SRX5694467,0.0237108769
SRX5694468,-0.653101346
SRX5694469,-0.2854640766
SRX5694470,-0.1067953217
SRX5694471,0.09476912200000001
SRX5694472,-0.4714667644
SRX5694474,-0.5324215694000001
SRX5694475,0.7991066115000001
SRX5694476,-0.023679571
SRX5694477,-0.2771655284
SRX5694478,0.3121920453
SRX5694479,0.15383273620000001
SRX5694480,0.5459242705
SRX5694481,0.5090151965
SRX5694482,-0.30555761870000003
SRX5694483,0.31640417330000004
SRX5694484,0.4537805091
SRX5694485,-0.3116375248
SRX5694486,-0.2736361901
SRX5694487,0.2681509681
SRX5694488,0.26911084550000003
SRX5694489,-0.7211399143
SRX5694491,-0.6465200377
SRX5694492,-0.5723486638
SRX5694493,-1.3391561689
SRX5694494,-0.6120987563
SRX5694495,-0.28933196040000003
SRX5694496,-0.333603388
SRX5694497,-1.3452829669
SRX5694498,0.2703140271
SRX5694499,0.3251633806
SRX5694500,-0.6633840549000001
SRX5694501,0.7758176857
SRX5694502,-0.4398886032
SRX5694503,-3.2767556478
SRX5694504,0.0366654649
SRX5694505,-0.20836557460000002
SRX5694506,0.4080308311
SRX5694507,-0.1300447514
SRX5694508,0.1943011657
SRX5694509,-0.7195247929
SRX5694510,0.042635172400000004
SRX5694511,-0.45363930830000004
SRX5694512,-0.0913173135
SRX5694513,1.1104339953
SRX5694514,-0.7774673518
SRX5694515,-1.7618338210000002
SRX5694516,-0.5772096729
SRX5694517,0.3179117279
SRX5694518,0.5373780476000001
SRX5694519,-1.3283460422
SRX5694520,-1.5770090435
SRX5694521,-0.053872549400000004
SRX5694522,0.4078900733
SRX5694523,-0.292324495
SRX5694524,-1.0208477641
SRX5694525,-0.3696645109
SRX5694526,0.1027196778
SRX5694527,-1.0205865442
SRX5694528,0.3048058417
SRX5694529,0.1030702926
SRX5694530,-0.8036226701
SRX5694532,-1.141144661
SRX5694533,-0.7190709192
SRX5694534,-1.1124626536
SRX5694535,0.1601509746
SRX5694536,-0.3829770357
SRX5694537,-0.7031440613000001
SRX5694538,-0.35473613730000003
SRX5694539,-0.0554229112
SRX5694540,-1.3534478774
SRX5694541,0.1161398881
SRX5694543,-0.23095445020000002
SRX5694544,0.31783487920000003
SRX5694545,0.2737727903
SRX5694546,0.2224746075
SRX5694547,0.4442250354
SRX5694548,-0.10752066360000001
SRX5694550,0.2327784448
SRX5694551,0.4291057757
SRX5694552,0.1500943223
SRX5694553,-0.4827420498
SRX5694554,-0.5630493644
SRX5694555,-0.4997497208
SRX6072760,-2.112224911
SRX6072761,-2.2399435208
SRX6072762,-2.1717658202
SRX6072763,-1.9323535206
SRX6072764,-2.2838184161
SRX6072765,-1.9558019023000002
SRX6376491,1.3417031348
SRX6376492,-0.2138844558
SRX6376493,-0.2610362939
SRX6376494,0.22800249420000002
SRX6376495,1.6122928007000001
SRX6376496,1.0025386219
SRX2723951,0.18643588120000001
SRX2723952,0.5024944803
SRX2723953,-0.0484319426
SRX2723954,0.6353747705
SRX2723955,0.1330525866
SRX2723956,0.3312364825
SRX2723957,-0.0324694644
SRX2723958,-0.6609236883
SRX2723959,-0.046567767100000004
SRX2723960,0.0845908335
SRX2723961,0.7930621683
SRX2723962,-0.0486592654
SRX2723963,-0.0765977893
SRX2723964,0.09291778190000001
SRX2723965,0.20578605630000002
SRX2723966,0.2336396645
SRX2723967,-0.007909801000000001
SRX2723968,-0.22572986350000002
SRX6977206,-0.8946190389
SRX6977207,-0.9586481037000001
SRX6977208,0.2703880808
SRX6977209,0.1951846831
SRX6977210,-0.0313226013
SRX6977211,-0.0498072766
SRX6977212,0.2580976642
SRX6977213,-0.20829038760000002
SRX6977214,-0.9037115863
SRX1153733,0.046648427900000004
SRX1153734,-0.046648427900000004
SRX1153735,0.0654215356
SRX1153736,-0.2869644286
SRX5204053,-0.2329105802
SRX5204054,-0.2891217826
SRX5204055,-0.2393222828
SRX5204056,0.9828880263
SRX5204057,0.18983038430000002
SRX5204058,0.3346667742
SRX5204059,0.6770631539
SRX5204060,-0.0558227054
SRX5204061,-0.0765939634
SRX5204062,0.028417983
SRX5204063,-0.005775882
SRX5204064,0.4284196799
SRX5204065,0.4934303142
SRX5204066,0.818580645
SRX5204067,0.7020767172
SRX5204068,0.409247205
SRX5204069,0.8144523293
SRX5204070,0.2721635578
SRX5204071,0.46025839830000004
SRX5204072,0.7047453597000001
SRX5204073,0.8300539408000001
SRX5204074,1.1499655056
SRX5204075,0.1337882181
SRX5204076,0.1200412205
SRX5204077,1.0058485025
SRX5204078,0.5789504588000001
SRX5204079,0.6159843906
SRX5204080,0.2152679549
SRX5204081,0.1664812124
SRX5204082,0.7753296492
SRX5204083,0.1354916608
SRX5204084,-0.0257263471
SRX5204085,-0.1469967908
SRX5204086,0.1991500528
SRX5204087,-0.5236358052
SRX5204088,0.21211304390000002
SRX5204089,0.1535696868
SRX5204090,0.21403689250000002
SRX5204091,-0.1623494698
SRX5204092,0.2539110241
SRX5204093,0.2402869286
SRX5204094,0.1043458128
SRX5204095,0.7715031019
SRX5204096,-0.8029566319
SRX5204097,0.03145353
SRX683459,-0.044945842400000005
SRX683460,0.4526912805
SRX683461,-0.0688251883
SRX683462,-0.5360127752
SRX683463,0.1137710307
SRX683464,-0.2353550197
SRX683465,-0.10665549710000001
SRX683466,0.3168049248
SRX683467,-0.1040440339
SRX683468,0.0569643975
SRX683469,0.1427809933
SRX683470,1.221623689
SRX322077,-0.279428259
SRX322078,0.3045879128
SRX322079,0.31716768160000003
SRX322080,0.4526206206
SRX322081,0.5790636308
SRX322082,0.7959254909
SRX322083,0.5057136005
SRX322084,0.1753574
SRX322085,-0.6810710006
SRX2708592,-1.99122641
SRX2708593,-1.0135800093
SRX2708594,-0.4085210577
SRX2708595,-0.31799476120000003
SRX2708596,0.16072933690000002
SRX2708597,0.1572654243
SRX2708598,-1.1361046556
SRX2708600,0.1777270144
SRX2708601,-0.1499625745
SRX2708602,-0.051620003500000004
SRX2708603,0.20134980160000002
SRX3073814,-0.072565737
SRX3073815,-0.7662140282000001
SRX3073816,-0.7134270530000001
SRX3073817,-0.5448019684000001
SRX3073818,0.11651992350000001
SRX3073819,-0.2737191107
SRX3073820,-0.7975126651000001
SRX3073821,-0.6494168639
SRX3073822,-0.9211214491
SRX3073823,-1.125517055
SRX3073824,0.072565737
SRX3073825,-0.4014831314
SRX3073826,-0.6372120928
SRX3073827,-0.3851437695
SRX3073828,-0.205672649
SRX3073829,-0.4827995377
SRX3073830,-0.8061948280000001
SRX3073831,-0.8668727989
SRX3073832,-0.7596625668
SRX3073833,0.8874929941
SRX2391456,0.1270895262
SRX2391457,-0.0517547479
SRX2391458,0.0938408127
SRX2391459,-0.0948786227
SRX2391460,-0.027891570600000002
SRX2391461,-0.0269383982
SRX2391462,-0.0301187672
SRX2391463,0.3585045503
SRX2391464,0.5151311653
SRX2391465,0.0298522289
SRX2391466,-0.1527329174
SRX2391467,-0.11370396740000001
SRX2391468,0.14591400570000002
SRX2391469,0.044839539500000004
SRX2391470,-0.42789924490000003
SRX2391471,-0.6177286972
SRX2391472,-0.3433083886
SRX2391473,-0.3075032487
SRX2391474,-0.1405203534
SRX2391475,-0.3651826285
SRX2391476,-0.18203266880000002
SRX2391477,-0.5588309215
SRX2391478,-0.2736170981
SRX2391479,0.0889767326
SRX2391480,-0.6353871363
SRX2391481,-0.3370593544
SRX2391482,-0.5400126333
SRX2391483,-0.1072572786
SRX2391484,0.2626706119
SRX2391485,-0.1489516913
SRX2391486,-0.1592547309
SRX2391487,0.0728666312
SRX2391488,-0.0141846409
SRX2391489,-0.325863562
SRX2391490,-0.19118649170000002
SRX2391491,-0.0639599416
SRX2391492,-0.1412077952
SRX2391493,-0.2783887726
SRX2391494,0.0383899091
SRX2391495,0.11370396740000001
SRX2391496,-0.17194254350000002
SRX2391497,-0.1564530292
SRX2391498,-0.0430339456
SRX2391499,-0.3817145896
SRX2391500,-0.5768932125
SRX2391501,-0.4163498393
SRX2391502,-0.1509501626
SRX2391503,-0.2398921926
SRX2391505,-0.4593886105
SRX2391506,-0.3058089752
SRX2391507,-0.2974038835
SRX2391508,-0.3749277144
SRX2391510,-0.7521464011
SRX2391512,-0.7085963601
SRX2391513,-0.5592509184000001
SRX2391514,-0.5079230063
SRX5632598,0.8232699028
SRX5632599,0.1623789749
SRX5632600,1.4101256605999999
SRX5632601,0.7490934101000001
SRX5632602,1.0238517143
SRX5632603,0.6876786849000001
SRX5632604,1.4566061775999999
SRX5632605,0.8386470968
SRX5632606,0.18840666
SRX5632607,0.5966724943
SRX5632608,-0.0064254584
SRX5632609,0.024095513500000002
SRX5632610,0.0227568161
SRX5632611,-0.017670055100000002
SRX5632612,0.135134621
SRX5632613,0.1940334599
SRX5632614,0.0574599635
SRX5632615,-0.1093138297
ERX2874132,0.605904533
ERX2874133,0.5642112713
ERX2874134,0.4299516371
ERX2874135,0.2178717641
ERX2874136,0.6004279722
ERX2874137,0.3652686235
ERX2874138,0.2377698215
ERX2874139,0.36319871070000004
ERX2874140,0.0021261075
ERX2874141,-0.0021261075
ERX2874142,0.5478314332
ERX2874143,0.3984879959
ERX2874144,0.8955366673
ERX2874145,0.6517244055
ERX2874146,0.4233497724
ERX2874147,0.1342096261
SRX1300292,0.065870143
SRX1300293,-0.065870143
SRX1300299,-0.3227964226
SRX1300300,0.0249577471
SRX1300304,0.40591200920000003
SRX1300305,-0.5339554415000001
SRX1300306,-0.057663807000000004
SRX1300310,0.1141191651
SRX1300311,0.0018585526
SRX7291195,-0.1742625699
SRX7291196,-0.055257975300000005
SRX7291197,-0.25496583240000004
SRX7291198,-0.0331066156
SRX7291199,0.008346824000000001
SRX7291200,0.024759791700000002
SRX7291201,0.1563777245
SRX7291202,0.0916849352
SRX7291203,0.0768460982
SRX7291204,-0.045881295600000004
SRX7291205,-0.1157589187
SRX7291206,0.0516355518
SRX2436955,-1.3074083401
SRX2436956,0.2286816328
SRX2436957,0.5032696566
SRX2436958,0.7481733895
SRX2436959,-0.0783005856
SRX2436960,0.1182269122
SRX2436961,1.1647120296
SRX2436962,1.238283745
SRX2436963,0.25425593020000004
SRX2436964,2.5479990496
SRX2436965,1.4461109698
SRX2436966,0.5921769688
SRX2436967,1.2596998091
SRX2436969,0.20758049550000002
SRX2436970,0.5201410663
SRX2436971,1.5725132244000002
SRX2437029,1.2404676937
SRX2437030,-1.1653748988000001
SRX2437031,-0.17444166500000002
SRX2437032,-0.0325903745
SRX2437033,0.5375818647
SRX2437034,1.5295293572
SRX2437035,-0.0631554218
SRX2437036,-0.0135275058
SRX2437037,2.3480716247
SRX2437038,0.8447848778
SRX2437039,-0.5669586231
SRX2437040,-0.049873056000000006
SRX2437041,-1.2842831356
SRX2437042,0.0480649218
SRX2437043,2.4396430758
SRX2437044,-0.19519196400000002
SRX4705203,1.4021533739
SRX4705204,-0.5528053812
SRX4705205,-0.6261037894
SRX4705206,-0.4101085179
SRX4705207,-0.040430221100000004
SRX4705208,0.06343524610000001
SRX4705209,-0.2814953475
SRX4705210,-0.8310918114
SRX4705211,-0.8638625931
SRX4705212,-0.7027826454
SRX4705213,0.7186137722
SRX4705214,0.5110068427
SRX4705215,-0.4691464347
SRX4705216,0.4170414824
SRX4705217,-0.7143479306
SRX4705218,-0.4631677319
SRX4705219,0.7073993291
SRX4705220,0.7280066652
SRX4705221,-0.8383546755
SRX4705222,0.3564998717
SRX4705223,1.2852495418
SRX4705224,1.4431404745
SRX4705225,-1.1931454662
SRX4705226,-0.9460900795
SRX4705227,-1.0707579084
SRX4705228,0.7697623913
SRX4705229,0.6666667978
SRX4705230,0.9028947035
SRX4705231,-0.6369471511
SRX4705232,-0.5754664775
SRX4705233,-0.22166284260000002
SRX4705234,1.0372326193
SRX4705235,-0.3938019628
SRX4705236,0.9797496545000001
SRX4705237,-0.5250895948000001
SRX4705238,-0.26937497120000004
SRX2038319,-0.0403042863
SRX2038320,0.11595276600000001
SRX2038321,0.7616889223000001
SRX2038322,0.6405670837
SRX2038323,0.2145259606
SRX2038324,0.5128076754
SRX2038325,0.8386339093
SRX2038326,0.7469148408
SRX2038327,-0.1913875642
SRX2038328,0.0531000249
SRX2038329,0.0543753702
SRX2038330,-0.1662129591
SRX2038331,-0.09686899830000001
SRX2038332,0.42426808060000004
SRX2038334,-0.1304906093
SRX2038335,0.8205742867
SRX2038336,0.680262302
SRX2038337,-0.1476430991
SRX2038338,-0.406889013
SRX2038339,0.09418985070000001
SRX2038340,0.0530981263
SRX2038341,0.2101468002
SRX2038342,-0.2425230982
SRX2038343,0.44535281200000004
SRX2038344,0.8662771425
SRX2038345,0.2056690187
SRX2038346,0.2419266025
SRX2038347,0.3858905656
SRX2038348,0.28728469570000004
SRX2038349,-0.2968767536
SRX2038350,-0.6027751969
SRX2038351,0.3057623219
SRX2038352,1.1950409791
SRX2038353,0.058519947700000005
SRX2038354,0.463427399
SRX2038355,-0.0698278856
SRX2038356,0.3790259556
SRX2038357,0.4471932993
SRX2038358,-0.3660390948
SRX2038359,0.2044119081
SRX2038360,0.3871822156
SRX2038361,0.9519463128000001
SRX2038362,1.4749997149
SRX2038363,0.5867570163
SRX2038364,0.6605516093
SRX2038365,0.2419908268
SRX2038366,0.7665593182
SRX2038367,0.3013542623
SRX2038368,-0.5969660584
SRX2038369,0.4241773616
SRX2038370,0.6984202089
SRX2038371,0.0323918396
SRX2038372,0.11639162160000001
SRX2038373,0.9369012712
SRX2038374,0.45747634410000004
SRX2038375,0.4668661502
ERX530520,-0.0425515402
ERX530521,-0.346044848
ERX530522,-0.1317807742
ERX530523,-0.29792524540000004
ERX530524,0.0425515402
ERX530525,-0.4307062041
ERX530526,-0.3278650497
ERX530527,-0.5229250877
ERX3212443,-0.34196019380000003
ERX3212444,-0.38070730750000004
ERX3212445,-0.3345618273
ERX3212446,0.1835197782
ERX3212447,0.1041304931
ERX3212448,0.049214774
ERX3212449,-0.1294219725
ERX3212450,0.1797079983
ERX3212451,-0.0502860259
ERX3212452,-0.1185774329
ERX3212453,0.1326566246
ERX3212454,0.43708758940000003
SRX7478973,-0.0441158098
SRX7478974,0.22664758340000002
SRX7478975,-0.1825317736
SRX7478976,0.024491666800000002
SRX7478977,0.14767949260000002
SRX7478978,0.12252033920000001
SRX7478979,0.0567466994
SRX7478980,-0.0108818545
SRX7478981,0.0408217455
SRX7478982,0.021061479600000002
SRX7478983,0.0262726255
SRX7478984,-0.1105204773
ERX1521038,0.41966692180000004
ERX1521039,1.0991295971
ERX1521040,0.48990127640000003
ERX1521041,1.039064998
ERX1521042,-0.1892149432
ERX1521043,-0.2046376916
ERX1521044,0.1025286057
ERX1521045,-0.1025286057
SRX621182,1.7971763740000002
SRX621183,1.7454637640000001
SRX621184,2.9571554392
SRX621185,3.1598724675
SRX621188,2.5960739644
SRX621189,3.4496285828
SRX621190,0.06629703740000001
SRX621191,-0.06629703740000001
SRX621192,2.853334982
SRX621193,2.8489320122
SRX6489436,-0.828289797
SRX6489437,-0.6943046122000001
SRX6489438,-0.6219514951
SRX6489439,-0.2807196661
SRX6489440,-0.2983170207
SRX6489441,0.5790366869
SRX6489442,-0.2411256698
SRX6489443,-0.41487865890000003
SRX6489444,0.5691855655
SRX6489445,-0.0463304442
SRX6489446,-0.3164115282
SRX6489447,0.1752412959
SRX6489448,-0.7950554763000001
SRX6489449,-0.718583092
SRX6489450,-0.7419854748
SRX6489451,-0.2517333625
SRX6489452,-0.5813221892
SRX6489453,0.42558994850000004
SRX6489454,-0.1268279774
SRX6489455,-0.3629327026
SRX6489456,0.4374966876
SRX6489457,-0.3145164561
SRX6489458,-0.3279131831
SRX6489459,-0.7304838491
SRX6489460,-0.5042197011
SRX6489461,-0.3408633066
SRX6489462,-0.7522596482
SRX6489463,-0.6073766164000001
SRX6489464,-0.3831505696
SRX6489465,-0.8727051264000001
SRX6489466,-0.7093121877
SRX6489467,-0.9770515546
SRX6489468,-0.6771681418000001
SRX6489469,-0.9396311984000001
SRX6489470,-0.8610426358000001
SRX6489471,-0.3258744876
SRX6452027,0.6567077441
SRX6452029,0.034058708
SRX6452030,1.1111815087
SRX6452031,0.3082544023
SRX6452044,0.7112213329
SRX6452045,0.2173047535
SRX6452046,0.3086920435
SRX6452047,1.1044400157
SRX6452048,-0.034058708
SRX6452059,1.032570079
SRX1828491,1.4289727006000001
SRX1828492,1.3450469277
SRX1828493,0.7350807022
SRX1828494,0.9035252705000001
SRX1828495,-0.2504056793
SRX1828496,0.0619029123
SRX1828497,0.8464793831
SRX1828498,0.15546578190000002
SRX1828499,0.3875845885
SRX1828500,0.73013418
SRX1828501,0.5517802381
SRX1828502,0.3788347446
SRX1828503,1.1474611568
SRX1828504,0.46132487580000003
SRX1828505,0.4606874919
SRX1828506,1.3125727453
SRX1828507,-0.5457027324
SRX1828508,0.5457027324
SRX3796953,-0.13000245230000002
SRX3796954,0.13000245230000002
SRX3796955,-0.1621409318
SRX3796956,1.1147974127
SRX3796957,0.45519508700000005
SRX3796958,0.28767056700000004
SRX3796959,0.1880098804
SRX3796960,0.40406778130000004
SRX3796961,0.2137193363
SRX3796962,0.1625320661
SRX3796963,-0.3304080806
SRX3796964,-0.15986435440000002
SRX3796965,-0.7080446555000001
SRX3796966,-0.8326870027000001
SRX3796967,0.39771449740000003
SRX3796968,-0.2223728254
SRX3796969,-0.09907020600000001
SRX3796970,0.5789356647
SRX3796971,0.35227545460000004
SRX3796972,0.31998614400000003
SRX3796973,0.3879243116
SRX3796974,0.33757822130000004
SRX3796975,0.053151273400000004
SRX3796976,0.46645076500000004
SRX3796977,-0.0888450796
SRX3796978,-0.077978564
SRX3796979,0.29491543330000003
SRX3796980,0.5245590836
SRX3796981,-0.1365184992
SRX3796982,0.24683118140000002
SRX3796983,-0.4485590642
SRX3796984,-0.5260052238
SRX3796985,-0.1707141398
SRX3796986,-0.0118851688
SRX3796987,0.1692632708
SRX3796988,-0.3114126815
SRX2568270,-0.1102495405
SRX2568271,0.3202489669
SRX2568272,0.4685460925
SRX2568273,0.0800713291
SRX2568274,0.7089541225
SRX2568275,0.1102495405
SRX2568276,0.4954960232
SRX2568277,-0.5405139437
SRX2568278,1.4019694452
SRX2568279,1.1093468045
SRX3421856,-0.0593122289
SRX3421857,0.0593122289
SRX3421858,1.3374005569
SRX3421859,1.3537260248
SRX3421860,-0.1745497752
SRX3421861,-1.6049600184
SRX3421868,1.9725019085
SRX3421869,2.4353045706
SRX2606337,-0.1765430858
SRX2606338,0.2186218789
SRX2606339,0.7713532998
SRX2606340,1.5866952598
SRX2606341,0.4948776582
SRX2606342,0.5641484635
SRX2606343,0.9642421001
SRX2606344,0.5897931322000001
SRX2606345,1.0010414894
SRX2606346,0.1899359129
SRX2606347,0.0691437075
SRX2606348,0.2332822226
SRX2606349,1.030148633
SRX2606350,1.1140384983
SRX2606351,0.3152812008
SRX2606352,0.2132913023
SRX2606353,0.4435507568
SRX2606354,0.5134977499
SRX2606355,0.5683297611
SRX2606356,0.7207592359
SRX2606357,0.10739937840000001
SRX2606358,0.1220534212
SRX2606359,1.0631989682
SRX2606360,1.0153840302
SRX2606361,0.34681355080000004
SRX2606362,0.5221241992
SRX2606363,0.8484977576
SRX2606364,0.7951752028
SRX2606365,1.1507109688
SRX2606366,0.6629127647
SRX3648427,-0.1866687088
SRX3648428,0.36679017010000003
SRX3648429,1.022614411
SRX3648430,0.3601534316
SRX3648431,0.253639967
SRX3648432,0.4683972871
SRX3648433,0.1597826031
SRX3648434,0.1820554208
SRX3648435,0.6222382386
SRX3648436,-1.0696710959
SRX3648437,-1.3835475614
SRX3648438,-0.9966597635000001
SRX3648439,-0.13276034080000002
SRX3648440,0.30373214330000003
SRX3648441,0.30296820150000003
SRX3648442,-0.5484192333
SRX3648443,-0.32580890300000004
SRX3648444,-0.5362574447
SRX3648445,-0.055303137200000005
SRX3648446,-0.1128537084
SRX3648447,0.6288415884
SRX3648448,-0.3682866877
SRX3648449,-0.3486872091
SRX3648450,0.35507987550000003
SRX3648451,0.2474470142
SRX3648452,0.22871779250000002
SRX3648453,-0.1142707855
SRX3648454,-0.6582291301000001
SRX3648455,-0.8319476049000001
SRX3648456,-0.39685330630000004
SRX3648457,0.019089465400000002
SRX3648458,0.28649200480000003
SRX3648459,0.3423349786
SRX3648460,-0.46894503930000003
SRX3648461,-0.349217738
SRX3648462,0.1869212133
SRX3648463,0.1476322589
SRX3648464,0.3576620464
SRX3648465,0.6113803733000001
SRX3648466,-0.2555816702
SRX3648467,-0.0070349896
SRX3648468,-0.345782543
SRX3648469,-2.0190421476
SRX3648470,-1.4087068
SRX3648471,-1.3203509581000001
SRX3648472,-2.409286855
SRX3648473,-2.2205156663
SRX3648475,-0.0885538854
SRX3648476,0.1907647338
SRX3648477,0.2723066296
SRX3648478,-0.4827813575
SRX3648479,-0.4256629568
SRX3648480,-0.1380076218
SRX3648481,-0.4479247525
SRX3648482,-0.6742304490000001
SRX3648483,-0.7959961683000001
SRX1429221,-0.9531282796
