,PA0180
SRX1156136,-0.5788282810000001
SRX1156137,-0.584988293
SRX1156138,-0.154830299
SRX1156140,-0.169993166
ERX3558798,-0.599519949
ERX3558799,-0.3201457
ERX3558800,-0.40824532100000005
ERX3558801,-0.329540553
ERX3558802,-0.15118234
ERX3558803,-0.079584784
ERX3558804,0.12654109900000002
ERX3558805,0.104226024
ERX3593017,0.940825097
ERX3593018,0.9526089130000001
ERX3593020,-0.11644080300000001
ERX3593021,-0.044837581
ERX3593022,0.161278384
SRX2520351,-0.827447314
SRX2520352,-0.661400875
SRX2520353,-0.59040759
SRX2520354,-0.88735399
SRX2520355,0.416619085
SRX2520356,0.5353743360000001
SRX2520357,0.536854767
SRX2520358,-1.101238688
SRX2520359,-0.825530458
SRX2520360,-0.89864837
SRX3169722,0.24312287600000002
SRX3169723,-0.097031691
SRX3169725,0.099992062
SRX3169726,0.076416328
SRX3169728,-0.17640839
SRX8143226,0.22896107300000001
SRX8143227,-0.22896107300000001
SRX8143228,0.8148694400000001
SRX8143229,-0.093709339
SRX6853212,0.390794148
SRX6853213,-0.390794148
SRX6853214,0.454665619
SRX6853215,0.40053021200000005
SRX7747527,-0.19342524600000002
SRX7747528,-0.191149398
SRX7747537,-0.07187950500000001
SRX7747538,-0.039635948000000004
SRX7747540,0.039635948000000004
Paeru_0017,0.45600297100000003
Paeru_0018,0.105819352
Paeru_0019,-0.233460091
Paeru_0020,-0.414573373
Paeru_0033,0.344626653
Paeru_0034,0.22105502500000002
Paeru_0035,0.48133152700000004
Paeru_0036,0.510247314
Paeru_0037,0.399910992
Paeru_0038,0.558414732
Paeru_0039,-0.73171671
Paeru_0041,-0.545924343
Paeru_0040,-0.88178469
Paeru_0042,-0.294121399
Paeru_0043,-0.275789469
Paeru_0044,-1.7630622740000002
Paeru_0045,-1.428530835
Paeru_0046,-0.15716085500000002
Paeru_0047,0.15716085500000002
Paeru_0048,-0.04557057
Paeru_0049,-0.35278778600000005
Paeru_0050,-0.017515448
Paeru_0051,0.03637058
Paeru_0052,-1.004510334
Paeru_0053,-0.50476929
Paeru_0056,-0.277975177
Paeru_0057,-0.070253865
Paeru_0058,-0.5828290220000001
Paeru_0059,-0.52021974
Paeru_0060,-0.22307041100000002
Paeru_0061,-0.067797467
Paeru_0062,0.0026099860000000003
Paeru_0063,-0.24851879200000002
Paeru_0064,-0.09343963100000001
Paeru_0065,0.35278263800000004
Paeru_0066,0.326215688
Paeru_0068,-0.736183157
Paeru_0069,-0.231370297
Paeru_0070,1.403356337
Paeru_0071,1.143037448
Paeru_0072,-0.10932414200000001
Paeru_0073,-0.161925926
Paeru_0074,-0.04057712
Paeru_0075,-0.014153606
Paeru_0077,-0.7145685350000001
Paeru_0106,0.722462412
Paeru_0107,0.6103904920000001
Paeru_0111,0.5154056330000001
Paeru_0112,-0.169943214
Paeru_0131,0.909079618
Paeru_0132,0.9665365990000001
Paeru_0133,1.166660651
Paeru_0134,1.839264
Paeru_0135,1.564619225
Paeru_0136,1.356649169
Paeru_0137,1.333045839
Paeru_0138,1.407955772
Paeru_0161,1.051540606
Paeru_0162,0.5422683580000001
Paeru_0166,-0.7060094020000001
Paeru_0167,-0.8313879430000001
Paeru_0220,0.305203734
Paeru_0221,0.208583334
Paeru_0258,0.192713549
Paeru_0259,0.6798522290000001
Paeru_0260,1.611258627
Paeru_0261,3.413859129
Paeru_0262,-0.186958494
Paeru_0263,0.951531577
Paeru_0264,1.102305465
Paeru_0265,1.184359319
Paeru_0266,1.746444675
Paeru_0267,0.7495594640000001
Paeru_0268,1.731550451
Paeru_0269,0.923770101
Paeru_0270,2.034145313
Paeru_0271,1.495732974
Paeru_0282,0.57136847
Paeru_0283,-0.029256642000000003
Paeru_0284,1.419318899
Paeru_0285,1.380429306
Paeru_0286,1.5882274070000002
Paeru_0287,2.211275118
Paeru_0001,0.054115174
Paeru_0002,-0.541952577
Paeru_0005,-0.546825373
Paeru_0006,-0.489431078
Paeru_0007,-9.779999999999999e-05
Paeru_0009,0.077428654
Paeru_0011,-0.8728255610000001
Paeru_0012,-1.124612616
Paeru_0013,-0.596543355
Paeru_0014,-0.599239179
Paeru_0021,-0.35427196800000005
Paeru_0022,-0.831932796
Paeru_0023,0.8642603090000001
Paeru_0024,0.9081741820000001
Paeru_0025,0.420798088
Paeru_0026,0.20749414600000002
Paeru_0031,-0.713552253
Paeru_0032,-0.8991377490000001
Paeru_0102,0.026388193
Paeru_0103,-0.030613466000000002
Paeru_0104,-0.9494563850000001
Paeru_0105,-1.125445823
Paeru_0108,-0.028065674000000002
Paeru_0109,-0.7647927910000001
Paeru_0110,-1.15915348
Paeru_0121,-0.13263718400000002
Paeru_0122,0.332452438
Paeru_0123,0.366287433
Paeru_0124,-0.181903012
Paeru_0125,-0.457673973
Paeru_0126,-1.446653928
Paeru_0127,-1.2581304260000001
Paeru_0128,0.09333949500000001
Paeru_0129,-0.14525981
Paeru_0139,-1.129585262
Paeru_0140,-1.353051887
Paeru_0157,0.6550251770000001
Paeru_0158,0.23403942700000002
Paeru_0159,1.551731352
Paeru_0160,0.884167247
Paeru_0163,-1.773470407
Paeru_0165,-1.783062042
Paeru_0218,0.025287015000000003
Paeru_0219,0.372250827
Paeru_0254,-0.586050543
Paeru_0256,0.23373028
Paeru_0257,0.429646878
SRX591667,0.111877658
SRX591668,-0.197808367
SRX591669,-0.201701073
SRX591670,-0.43968239200000003
SRX591671,-1.012619783
SRX591675,-0.111877658
SRX591676,0.768413879
SRX591677,0.47764164200000003
SRX591678,-0.168999446
SRX591679,-0.340195371
ERX541575,-0.814699578
ERX541576,-1.054583233
ERX541577,-1.036822585
ERX541578,-0.898095732
ERX541585,-0.7219319780000001
ERX541586,-0.614688698
ERX541587,-0.151388779
ERX541588,0.151388779
ERX541593,-2.355531881
ERX541594,-1.6334119820000002
ERX541595,-0.545174001
ERX541596,-1.484039375
SRX3763712,-0.068903711
SRX3763714,0.068903711
SRX3763715,0.32849937
SRX3763716,0.304808782
SRX3763717,0.563287661
ERX2259197,0.38274225300000003
ERX2259198,-0.589692058
ERX2259199,0.266086588
ERX2259200,-0.266086588
SRX1516139,-0.03348695
SRX1516140,0.03348695
SRX1516141,0.078214344
SRX1516142,0.044534464
ERX2068556,-0.35438381500000005
ERX2068557,-0.520532403
ERX2068558,-0.24172026700000002
ERX2068559,0.9263427380000001
ERX2068560,-0.365948292
ERX2068561,-0.560394446
SRX2652927,1.3968179520000001
SRX2652931,1.9021354270000002
SRX2652933,-0.015340469
SRX2652935,0.10488403800000001
SRX2652937,-0.089543569
SRX3324112,-0.051539193000000004
SRX3324113,0.051539193000000004
SRX3324116,0.11990774100000001
SRX3324117,-0.150486473
SRX6747953,0.166241721
SRX6747954,-0.155872113
SRX6747955,-0.010369608
SRX6747957,-0.7462331830000001
SRX6747958,-1.064682234
SRX7058493,-0.276426053
SRX7058498,0.271942328
SRX7058499,0.23094107600000002
SRX7058500,0.090377888
SRX7058501,0.013186381
SRX7058502,-0.065708157
SRX7058503,-0.08606675100000001
SRX7058504,0.11554288
SRX7058505,0.24377572400000003
SRX7058506,0.291604442
SRX7058508,0.190296094
SRX7058510,0.080486313
SRX7058511,0.08039686
SRX7058512,-0.09902225
SRX7058513,-0.185403814
SRX7058514,0.068021357
SRX7058515,0.052098261
SRX7058492,-0.300502003
SRX7058494,-0.008492342
SRX7058495,-0.015764241000000002
SRX7058509,0.019481443
SRX6923929,0.549215203
SRX6923930,0.9537430960000001
SRX6923932,0.856756721
SRX6923933,0.027272452000000003
SRX6923934,-0.094732649
SRX6923935,0.067460197
SRX7940213,-0.091796318
SRX7940214,-0.11389378500000001
SRX7940215,0.205690103
SRX7940216,-1.260793748
SRX7940217,-0.9070234410000001
SRX6874325,-0.45541685
SRX6874326,0.029354195000000003
SRX6874327,0.17350215200000002
SRX6874328,0.102236936
SRX6874329,0.15032356700000002
SRX6874330,0.63080389
SRX6874331,1.280773748
SRX6874332,1.3645783900000001
SRX6874333,1.10107647
SRX6874334,1.371926256
SRX2255950,-0.466114267
SRX2255951,-0.268899475
SRX2255954,0.035546707000000004
SRX2255955,-0.035546707000000004
ERX2813653,0.146999297
ERX2813654,-0.146999297
ERX2813656,-1.521355183
ERX2813657,-1.544388176
ERX2813658,-1.472598053
SRX2711962,0.023201857000000003
SRX2711963,-0.023201857000000003
SRX2711964,-0.329251621
SRX2711965,-0.273533303
SRX2711966,-0.17035729600000002
SRX2711967,-0.99876312
