,PA4335
SRX1737668,0.053725482000000005
SRX1737670,-0.046020879
SRX1516139,-0.18635936900000002
SRX1516140,0.18635936900000002
SRX1516141,-0.061406339000000004
SRX1516142,-0.305890894
SRX591667,0.255899439
SRX591668,0.316114604
SRX591669,0.092619239
SRX591670,-1.268830669
SRX591671,0.04199395
SRX591675,-0.255899439
SRX591676,-0.05382663100000001
SRX591677,-0.32729739900000004
SRX591678,-1.202362769
SRX591679,0.163416689
SRX2520351,-0.634505999
SRX2520352,-0.277808803
SRX2520353,0.505898335
SRX2520354,0.790451597
SRX2520355,0.306028756
SRX2520356,0.299834614
SRX2520357,0.306451432
SRX2520358,0.108126887
SRX2520359,0.282726146
SRX2520360,0.374220989
SRX2652927,-3.15611393
SRX2652931,-2.933566173
SRX2652933,0.204594445
SRX2652935,0.151247706
SRX2652937,-0.355842152
SRX2940624,0.41638800400000003
SRX2940626,-0.055782356000000005
SRX2940627,-0.019852157000000002
SRX2940628,0.122204932
SRX2940629,-0.102352776
SRX3763712,-0.070548555
SRX3763714,0.070548555
SRX3763715,1.4712090290000002
SRX3763716,1.336231586
SRX3763717,1.659698455
ERX2259197,0.125844967
ERX2259198,-0.205642876
ERX2259199,0.27293777
ERX2259200,-0.272937769
SRX6976948,-0.038412809
SRX6976949,-0.084668109
SRX6976950,0.12308091900000001
SRX6976951,-0.028684805
SRX6976952,0.718811965
SRX6976953,0.7206636310000001
SRX4342817,-0.292398307
SRX4342818,0.150373495
SRX4342819,1.219639782
SRX4342820,-0.804955788
SRX4342821,0.9469805990000001
SRX4342822,1.3052375330000001
ERX2300159,-0.11545651400000001
ERX2300160,0.11545651400000001
ERX2300161,-0.695878302
ERX2300162,-0.181970248
ERX2300163,0.018499985
ERX2300164,0.26645734600000004
ERX2300165,-0.170613697
ERX2300166,-0.652610365
ERX2300167,-0.10673993500000001
ERX2300168,-0.021757799
ERX2300169,-0.44762073100000005
ERX2300170,-0.531690992
ERX2068556,-0.265525145
ERX2068557,-0.11205285300000001
ERX2068558,0.18330062300000002
ERX2068559,-0.0030321610000000002
ERX2068560,-0.16286366300000002
ERX2068561,0.165895823
SRX6747256,0.506527436
SRX6747257,0.296250713
SRX6747258,-0.16570959600000001
SRX6747259,-0.045964863
SRX6747260,-0.591103691
SRX6747265,-0.9225269150000001
SRX6747266,-0.59883001
SRX6747268,-0.031143184
SRX6747269,-0.250625305
SRX6747953,-0.11331247300000001
SRX6747954,0.006055297
SRX6747955,0.10725717500000001
SRX6747957,-2.008140048
SRX6747958,-2.013704008
SRX7747527,-0.36235943400000004
SRX7747528,-0.31004183
SRX7747537,-0.10469583
SRX7747538,0.027011298000000003
SRX7747540,-0.027011298000000003
ERX2813653,-0.022330988000000003
ERX2813654,0.022330989000000002
ERX2813656,-1.2678191920000002
ERX2813657,-1.219802655
ERX2813658,-1.36554155
Paeru_0017,0.69008298
Paeru_0018,0.544353035
Paeru_0019,0.32183753600000004
Paeru_0020,0.31887176500000003
Paeru_0033,1.208024952
Paeru_0034,1.165159248
Paeru_0035,0.613418275
Paeru_0036,0.6914417310000001
Paeru_0037,0.5091443880000001
Paeru_0038,0.44156176100000005
Paeru_0039,0.303176186
Paeru_0040,0.055770342
Paeru_0041,0.382607113
Paeru_0042,0.8206671680000001
Paeru_0043,0.6664587980000001
Paeru_0044,0.430642254
Paeru_0045,0.7208869680000001
Paeru_0046,0.241271424
Paeru_0047,0.578261855
Paeru_0048,1.037197553
Paeru_0049,0.866827945
Paeru_0050,0.807484147
Paeru_0051,0.874864485
Paeru_0052,-0.042326102000000004
Paeru_0053,0.541376392
Paeru_0056,0.167276213
Paeru_0057,0.500816832
Paeru_0058,0.24545365300000002
Paeru_0059,0.186243648
Paeru_0060,0.5388021660000001
Paeru_0061,0.456706814
Paeru_0062,0.7717472550000001
Paeru_0063,1.071634703
Paeru_0064,1.195617199
Paeru_0065,0.723490328
Paeru_0066,0.669998191
Paeru_0068,0.134783131
Paeru_0069,0.7944875990000001
Paeru_0070,1.24463872
Paeru_0071,1.019245312
Paeru_0072,0.423751509
Paeru_0073,0.595130314
Paeru_0074,1.339630107
Paeru_0075,1.583288283
Paeru_0077,-0.12323987500000001
Paeru_0106,0.502466006
Paeru_0107,0.9052519
Paeru_0111,0.188863403
Paeru_0112,-0.029256178
Paeru_0131,0.23766303600000002
Paeru_0132,0.32678985200000005
Paeru_0133,1.356064467
Paeru_0134,1.563302393
Paeru_0135,1.386209492
Paeru_0136,1.278480923
Paeru_0137,0.688475307
Paeru_0138,1.265077862
Paeru_0161,1.091609181
Paeru_0162,0.9546065140000001
Paeru_0166,0.219095111
Paeru_0167,-0.11193649300000001
Paeru_0220,0.8748106999999999
Paeru_0221,0.867610674
Paeru_0258,0.6848615840000001
Paeru_0259,0.48836624300000003
Paeru_0260,-0.569852482
Paeru_0261,-4.779130849
Paeru_0262,0.39499163800000003
Paeru_0263,0.515338629
Paeru_0264,-0.11850498200000001
Paeru_0265,0.41720572300000003
Paeru_0266,-0.202000855
Paeru_0267,-0.8018507380000001
Paeru_0268,0.46886017700000004
Paeru_0269,0.8448321430000001
Paeru_0270,-0.073914414
Paeru_0271,1.14498354
Paeru_0282,0.855089192
Paeru_0283,1.1500178540000001
Paeru_0284,0.517692858
Paeru_0285,-0.533818629
Paeru_0286,0.306319069
Paeru_0287,-0.249680796
SRX6923929,0.6023391130000001
SRX6923930,1.402372192
SRX6923932,0.9277798370000001
SRX6923933,0.49642056900000003
SRX6923934,-0.12413810100000001
SRX6923935,-0.372282469
SRX7940213,-0.017036069
SRX7940214,-0.09080631700000001
SRX7940215,0.10784238700000001
SRX7940216,-0.855590854
SRX7940217,-1.17455275
SRX3169722,0.055835108
SRX3169723,-0.024225854
SRX3169725,-0.031357622
SRX3169726,-0.150186281
SRX3169728,0.181543904
SRX6853212,0.39321673500000004
SRX6853213,-0.39321673500000004
SRX6853214,0.13722382700000002
SRX6853215,0.142360322
ERX541575,-0.312988407
ERX541576,-0.441130707
ERX541577,0.36562296800000005
ERX541578,0.008020268
ERX541585,-0.40324556100000003
ERX541586,-0.8030405310000001
ERX541587,-0.581350574
ERX541588,0.581350574
ERX541593,0.285174772
ERX541594,-0.173708036
ERX541595,0.873446699
ERX541596,0.7485944590000001
SRX3324112,0.25353010200000003
SRX3324113,-0.25353010200000003
SRX3324116,0.41458314700000004
SRX3324117,-0.299788355
SRX7058493,0.091440858
SRX7058498,-0.36120277500000003
SRX7058499,-0.333237322
SRX7058500,0.45133929500000003
SRX7058501,0.483865254
SRX7058502,-0.036853334
SRX7058503,-0.20376001500000002
SRX7058504,0.179835763
SRX7058505,-0.19844281800000002
SRX7058506,-0.251458118
SRX7058508,0.11400040700000001
SRX7058510,-0.093953478
SRX7058511,-0.17732314300000002
SRX7058512,-0.701489879
SRX7058513,-0.675185483
SRX7058514,-0.10946746800000001
SRX7058515,-0.068524578
SRX6874325,0.270812911
SRX6874326,0.48348616600000005
SRX6874327,0.569633348
SRX6874328,-0.504926549
SRX6874329,-0.819005874
SRX6874330,0.788509726
SRX6874331,0.589295059
SRX6874332,0.562702821
SRX6874333,-0.847483129
SRX6874334,-0.588437992
SRX2255950,-0.15633032800000002
SRX2255951,-0.256246968
SRX2255954,0.236697662
SRX2255955,-0.236697662
