,PA4589
SRX6923932,0.6257939450000001
SRX6923933,-0.051134746
SRX6923934,-0.138217894
SRX6923935,0.18935264000000002
SRX7940213,0.013326584
SRX7940214,0.10925754600000001
SRX7940215,-0.12258413
SRX7940216,-0.46470111900000005
SRX7940217,0.063979984
SRX3169722,0.028579819000000003
SRX3169723,0.06255577100000001
SRX3169725,0.229416426
SRX3169726,-0.105396342
SRX3169728,-0.124020084
SRX6853212,0.251643768
SRX6853213,-0.251643768
SRX6853214,0.411700037
SRX6853215,0.39511061000000003
ERX541575,0.6847473380000001
ERX541576,0.10072512500000001
ERX541577,0.972920325
ERX541578,0.9098498620000001
ERX541585,-0.38275395500000003
ERX541586,0.730641761
ERX541587,-0.11188468400000001
ERX541588,0.11188468400000001
ERX541593,0.728612126
ERX541594,-0.10746306200000001
ERX541595,0.53517836
ERX541596,0.440076303
SRX3324112,0.5422177920000001
SRX3324113,-0.5422177920000001
SRX3324116,-0.12164076300000001
SRX3324117,0.269419354
SRX7058493,0.21533680100000002
SRX7058498,0.05529177800000001
SRX7058499,-0.125784635
SRX7058500,0.000763661
SRX7058501,0.17831697100000002
SRX7058502,-0.292136322
SRX7058503,-0.416534654
SRX7058504,0.036576583
SRX7058505,-0.300060255
SRX7058506,-0.39902121300000004
SRX7058508,0.191049573
SRX7058510,-0.104411206
SRX7058511,-0.147502177
SRX7058512,-0.779669367
SRX7058513,-0.635222732
SRX7058514,-0.371017346
SRX7058515,-0.38963733
SRX6874325,-0.157833831
SRX6874326,0.042950381
SRX6874327,0.06880554300000001
SRX6874328,-0.039319388000000004
SRX6874329,0.085397293
SRX6874330,0.7783661380000001
SRX6874331,-0.025048151
SRX6874332,0.195818069
SRX6874333,0.07031813
SRX6874334,0.211532869
SRX2255950,0.07730719100000001
SRX2255951,0.28831274
SRX2255954,0.002462323
SRX2255955,-0.0024623220000000003
