,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.15070534133333288,0.17986219085978902,3.0,112.0,-0.05012639000000085,113.0,0.29695099499999955,114.0,0.20529141899999992,,,,,,
63,crp__delcrp_glc,-0.04161354399999991,0.1269958187815665,3.0,115.0,-0.10600008099999947,116.0,-0.12351987400000032,117.0,0.10467932300000003,,,,,,
64,crp__delcrp_glyc,0.23104838600000033,0.10805867116566666,3.0,118.0,0.3440489270000002,119.0,0.2203720690000006,120.0,0.12872416200000014,,,,,,
65,glu__glu_ale3,-0.33441736700000035,,1.0,121.0,-0.33441736700000035,,,,,,,,,,
66,glu__glu_ale4,-0.5820123129999999,,1.0,122.0,-0.5820123129999999,,,,,,,,,,
67,glu__glu_ale5,-0.2385466109999994,,1.0,123.0,-0.2385466109999994,,,,,,,,,,
68,glu__glu_ale6,-1.086477328,,1.0,124.0,-1.086477328,,,,,,,,,,
69,glu__glu_ale8,0.29545913000000024,,1.0,125.0,0.29545913000000024,,,,,,,,,,
70,glu__glu_ale9,0.04807267800000137,,1.0,126.0,0.04807267800000137,,,,,,,,,,
71,glu__glu_ale10,-0.6601687180000004,,1.0,127.0,-0.6601687180000004,,,,,,,,,,
72,42c__wt_42c,-0.12658694000000106,,1.0,128.0,-0.12658694000000106,,,,,,,,,,
73,42c__42c_ale1,0.7342795530000004,,1.0,129.0,0.7342795530000004,,,,,,,,,,
74,42c__42c_ale2,-0.06751118399999978,,1.0,130.0,-0.06751118399999978,,,,,,,,,,
75,42c__42c_ale3,-0.6443614240000004,,1.0,131.0,-0.6443614240000004,,,,,,,,,,
76,42c__42c_ale4,0.15073940200000013,,1.0,132.0,0.15073940200000013,,,,,,,,,,
77,42c__42c_ale5,-0.8709367730000004,,1.0,133.0,-0.8709367730000004,,,,,,,,,,
78,42c__42c_ale6,-0.7273526950000004,,1.0,134.0,-0.7273526950000004,,,,,,,,,,
79,42c__42c_ale8,0.5081740830000001,,1.0,135.0,0.5081740830000001,,,,,,,,,,
80,42c__42c_ale9,0.2707432399999989,,1.0,136.0,0.2707432399999989,,,,,,,,,,
81,42c__42c_ale10,0.16935873400000026,,1.0,137.0,0.16935873400000026,,,,,,,,,,
82,ssw__wt_ac,1.9034289030000002,,1.0,138.0,1.9034289030000002,,,,,,,,,,
83,ssw__wt_glc,-1.1017599550000003,,1.0,139.0,-1.1017599550000003,,,,,,,,,,
84,ssw__wt_glyc,2.7299549889999994,,1.0,140.0,2.7299549889999994,,,,,,,,,,
85,ssw__wt_xyl,-0.4814696070000002,,1.0,141.0,-0.4814696070000002,,,,,,,,,,
86,ssw__glc_ale1,0.8937467249999997,,1.0,142.0,0.8937467249999997,,,,,,,,,,
87,ssw__glc_ale2,-1.0895057610000007,,1.0,143.0,-1.0895057610000007,,,,,,,,,,
88,ssw__glc_ale3,-1.6540981969999995,,1.0,144.0,-1.6540981969999995,,,,,,,,,,
89,ssw__glyc_ale1,0.4609087030000003,,1.0,145.0,0.4609087030000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.018188148,,1.0,146.0,-1.018188148,,,,,,,,,,
91,ssw__xyl_ale1,0.16578130599999952,,1.0,147.0,0.16578130599999952,,,,,,,,,,
92,ssw__xyl_ale2,0.8453573580000002,,1.0,148.0,0.8453573580000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.2057420590000003,,1.0,149.0,-0.2057420590000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0673083969999997,,1.0,150.0,-1.0673083969999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20713638500000095,,1.0,151.0,-0.20713638500000095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10279657599999936,,1.0,152.0,-0.10279657599999936,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0025455130000005,,1.0,153.0,1.0025455130000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.219841422,,1.0,154.0,-1.219841422,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.081066517,,1.0,155.0,1.081066517,,,,,,,,,,
100,ica__wt_glc,-0.44313919533333346,0.28841646588937153,6.0,156.0,-0.3495459759999999,157.0,-0.18993662200000028,158.0,-0.20764605099999933,159.0,-0.3439481980000005,180.0,-0.6329723540000005,181.0,-0.9347859710000002
101,ica__arg_sbt,2.655617437,0.14056050888554372,2.0,160.0,2.7550087260000002,161.0,2.5562261480000004,,,,,,,,
102,ica__cytd_rib,3.7272267229999994,0.02978163349623514,2.0,162.0,3.748285518,163.0,3.7061679279999993,,,,,,,,
103,ica__gth,0.8825100139999997,0.13852446279136846,2.0,164.0,0.9804616009999999,165.0,0.7845584269999994,,,,,,,,
104,ica__leu_glcr,0.8970335620000003,0.10744471842358896,2.0,166.0,0.8210586730000013,167.0,0.9730084509999992,,,,,,,,
105,ica__met_glc,-0.7812874135000003,0.06794081428463289,2.0,168.0,-0.7332460030000005,169.0,-0.8293288240000001,,,,,,,,
106,ica__no3_anaero,-0.6341732739999997,0.009462662751970965,2.0,170.0,-0.6408643869999997,171.0,-0.6274821609999996,,,,,,,,
107,ica__phe_acgam,-0.35497177299999993,0.053385781333697264,2.0,172.0,-0.3172223250000004,173.0,-0.3927212209999995,,,,,,,,
108,ica__thm_gal,1.961486201,0.05196358029312452,2.0,174.0,1.998230001,175.0,1.924742401,,,,,,,,
109,ica__tyr_glcn,-0.4888919600000001,0.22094117487862697,2.0,176.0,-0.3326629570000001,177.0,-0.6451209630000001,,,,,,,,
110,ica__ura_pyr,1.421446253,0.3794656424447599,2.0,178.0,1.1531235240000006,179.0,1.6897689819999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2270580910000004,0.3836009146240115,2.0,182.0,-1.4983048990000007,183.0,-0.955811283,,,,,,,,
112,ica__ade_glc,-0.9471582004999997,0.3183883785164907,2.0,184.0,-0.7220236189999998,185.0,-1.1722927819999995,,,,,,,,
113,ytf__wt_glc,-0.18426598799999994,0.1281124243328403,2.0,186.0,-0.0936768240000001,187.0,-0.27485515199999977,,,,,,,,
114,ytf__delyafC,-0.16166618700000068,0.09919637863223246,2.0,188.0,-0.09152375500000076,189.0,-0.2318086190000006,,,,,,,,
115,ytf__delyeiE,-0.7360575565,0.11052478010302397,2.0,190.0,-0.6579047349999998,191.0,-0.8142103780000003,,,,,,,,
116,ytf__delyiaJ,-0.3512995339999998,0.08639764548359319,2.0,192.0,-0.41239189499999984,193.0,-0.29020717299999976,,,,,,,,
117,ytf__delyieP,-0.0013808564999999717,0.2043196987272058,2.0,194.0,-0.1458567009999996,195.0,0.14309498799999965,,,,,,,,
118,ytf__wt_ph5,-0.7137917920000003,0.09819727210575574,2.0,196.0,-0.6443558349999998,197.0,-0.7832277490000008,,,,,,,,
119,ytf__wt_ph8,0.14343479199999987,0.05776516798701783,2.0,198.0,0.18428093400000026,199.0,0.1025886499999995,,,,,,,,
120,ytf__delybaO,-0.2204874010000002,0.3212036046647385,2.0,200.0,0.006637845999999392,201.0,-0.4476126479999998,,,,,,,,
121,ytf__delybaQ,-0.2993393544999998,0.15570541172755842,2.0,202.0,-0.40943970699999976,203.0,-0.18923900199999988,,,,,,,,
122,ytf__delybiH,0.11961522649999967,0.28291547588372384,2.0,204.0,-0.08043622500000057,205.0,0.3196666779999999,,,,,,,,
123,ytf__delydcI_ph5,-0.7893458469999999,0.06937433681188022,2.0,206.0,-0.7402907829999998,207.0,-0.8384009109999999,,,,,,,,
124,ytf__delydcI_ph8,-0.21678767400000035,0.2073335030870288,2.0,208.0,-0.3633946000000004,209.0,-0.07018074800000029,,,,,,,,
125,ytf__delyddM,-0.2563295509999999,0.10197914080104994,2.0,210.0,-0.32843969300000003,211.0,-0.18421940899999975,,,,,,,,
126,ytf__delyheO,-0.07571557150000041,0.059662641658177945,2.0,212.0,-0.033527712999999786,213.0,-0.11790343000000104,,,,,,,,
127,fps__bw_glc,0.17203890700000013,0.030164253218175566,2.0,214.0,0.15070955900000005,215.0,0.1933682550000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.0021210544999998877,0.044771679953170315,2.0,216.0,0.02953730400000065,217.0,-0.033779413000000424,,,,,,,,
129,fps__fps_thrA_ale2,-0.37012546150000025,0.31695613231698416,2.0,218.0,-0.5942472920000004,219.0,-0.14600363100000013,,,,,,,,
130,fps__fps_serB_ale1,-0.07101332950000039,0.022547146943276572,2.0,220.0,-0.08695657000000079,221.0,-0.05507008899999999,,,,,,,,
131,fps__fps_serB_ale4,0.4393756019999997,0.058645341981326274,2.0,222.0,0.4808441209999996,223.0,0.3979070829999998,,,,,,,,
132,fps__fps_ptsI_ale1,2.5513335014999994,0.06576510187325052,2.0,224.0,2.597836450999999,225.0,2.504830552,,,,,,,,
133,fps__fps_ptsI_ale3,2.2558473185,0.02846908562554079,2.0,226.0,2.2759780020000004,227.0,2.2357166349999997,,,,,,,,
134,pal__lyx_ale2_f6,3.206147215,,1.0,228.0,3.206147215,,,,,,,,,,
135,pal__lyx_ale2,2.8554681865,0.05280964274920239,2.0,229.0,2.81812613,230.0,2.892810243,,,,,,,,
136,pal__lyx_ale4,2.4674427005000004,0.1145155776389548,2.0,231.0,2.386467959000001,232.0,2.548417442,,,,,,,,
137,pal__5drib_ale10_f18,3.4467854595,0.06727815623571234,2.0,233.0,3.4943583,234.0,3.3992126189999996,,,,,,,,
138,pal__5drib_ale10,3.8757153789999985,,1.0,235.0,3.8757153789999985,,,,,,,,,,
139,pal__arab_ale14_f9,1.5857532774999998,0.01040778379702536,2.0,236.0,1.5931126919999998,237.0,1.5783938629999996,,,,,,,,
140,pal__arab_ale14,1.2577252189999997,0.06072509151722084,2.0,238.0,1.2147860949999991,239.0,1.3006643430000002,,,,,,,,
141,pal__arab_ale16,2.406142211,0.019983404735970444,2.0,240.0,2.39201181,241.0,2.420272612,,,,,,,,
142,pal__tartr_ale26_f10,3.3200638075,0.24245934144813414,2.0,242.0,3.1486191629999998,243.0,3.491508452,,,,,,,,
143,pal__tartr_ale26,2.829184228999998,0.03645475999642307,2.0,244.0,2.854961636999997,245.0,2.8034068209999994,,,,,,,,
144,pal__tartr_ale28_f10,3.011751940999998,0.07513306252112491,2.0,246.0,3.0648790389999987,247.0,2.958624842999998,,,,,,,,
145,pal__tartr_ale28,2.529673849,0.04563066549278149,2.0,248.0,2.5619396020000007,249.0,2.497408095999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.39395869100000036,0.35761456788134977,2.0,250.0,-0.14108700500000104,251.0,-0.6468303769999997,,,,,,,,
147,efeU__delmenFentC,0.24576955250000013,0.17999522686860306,2.0,252.0,0.3730453980000004,253.0,0.11849370699999985,,,,,,,,
148,efeU__menFentC_ale39,-0.6655802485,0.18469197435902762,2.0,254.0,-0.5349833009999996,255.0,-0.7961771960000004,,,,,,,,
149,efeU__menFentC_ale29,0.03582802349999925,0.08185766993051921,2.0,256.0,-0.022054090000001025,257.0,0.09371013699999953,,,,,,,,
150,efeU__menFentC_ale30,-0.6884554410000003,0.04809049765148323,2.0,258.0,-0.6544503240000008,259.0,-0.7224605579999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3795545130000004,0.0363546520609855,2.0,260.0,-0.3538478920000001,261.0,-0.4052611340000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15306051150000055,0.23654821584276786,2.0,262.0,-0.3203253590000008,263.0,0.01420433599999971,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8370041934999999,0.41770996313225445,2.0,264.0,-0.541638646,265.0,-1.1323697409999998,,,,,,,,
154,misc2__salc_glc,-5.567380209000001,0.2211824114280956,2.0,266.0,-5.4109806260000015,267.0,-5.723779792,,,,,,,,
155,misc2__dbcn_glc,-1.2443396225,0.2481670465746891,2.0,268.0,-1.0688590209999995,269.0,-1.4198202240000004,,,,,,,,
156,misc2__tyr_glc,-0.45556278850000087,0.10650278360169348,2.0,270.0,-0.38025394799999995,271.0,-0.5308716290000017,,,,,,,,
157,misc2__arg_cytd,-0.8975224239999999,0.002344360207122433,2.0,272.0,-0.8958647109999998,273.0,-0.8991801370000001,,,,,,,,
158,misc2__delyheO_pyr,1.9164746734999993,0.1088534695860781,2.0,274.0,1.9934456999999988,275.0,1.839503647,,,,,,,,
159,misc2__dellon_glc,0.5329697114999998,0.39162399070097903,2.0,276.0,0.2560497320000001,277.0,0.8098896909999995,,,,,,,,
160,nquinone__delubiC,-0.8766576564999999,0.025707256645873203,2.0,278.0,-0.8584798810000001,279.0,-0.8948354319999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3328175805000009,0.08735679694140094,2.0,280.0,-0.39458816400000174,281.0,-0.271046997,,,,,,,,
162,nquinone__ubiC_ale2,-0.48643225899999987,0.03937442510914806,2.0,282.0,-0.5142741820000003,283.0,-0.4585903359999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.0170014435000003,0.017650241564728348,2.0,284.0,-1.0294820490000005,285.0,-1.0045208380000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.4900509514999998,0.04369868218227143,2.0,286.0,-0.5209505859999997,287.0,-0.4591513169999999,,,,,,,,
165,nquinone__delpdhR,-0.7170582555000005,0.13009695274825941,2.0,288.0,-0.6250658180000004,289.0,-0.8090506930000005,,,,,,,,
166,quinone__glu_ale4,-1.5628369485000007,0.46671695602497004,2.0,290.0,-1.2328182240000007,291.0,-1.8928556730000008,,,,,,,,
167,quinone__delmenF,-0.4883594990000004,0.17728679647173123,2.0,292.0,-0.6137201950000009,293.0,-0.362998803,,,,,,,,
168,quinone__menF_ale5,-0.16657127299999974,0.24296961445017543,2.0,294.0,-0.33837673499999976,295.0,0.005234189000000278,,,,,,,,
169,quinone__menF_ale6,-0.03064928700000014,0.13049601199575586,2.0,296.0,-0.12292390200000015,297.0,0.061625327999999875,,,,,,,,
170,quinone__menF_ale7,-0.25069167900000044,0.07107901569782846,2.0,298.0,-0.300952133,299.0,-0.20043122500000088,,,,,,,,
171,quinone__menF_ale8,-0.9727989575000002,0.099723114494354,2.0,300.0,-0.902284067,301.0,-1.0433138480000004,,,,,,,,
172,quinone__delmenFubiC,-0.49816252100000025,0.030319576293731637,2.0,302.0,-0.5196016990000007,303.0,-0.4767233429999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.9067253100000001,0.06163466559727766,2.0,304.0,-0.8631430199999999,305.0,-0.9503076000000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7773834874999999,0.01252575245444206,2.0,306.0,-0.7862405319999999,307.0,-0.7685264429999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7089878825000011,0.23050520492321397,2.0,308.0,-0.8719796760000005,309.0,-0.5459960890000017,,,,,,,,
176,quinone__menFubiC_ale4,-0.17013623350000007,0.13266248181440124,2.0,310.0,-0.07632969299999992,311.0,-0.2639427740000002,,,,,,,,
177,oxyR__wt_glc,-0.5122275210000002,0.19761085697060515,2.0,312.0,-0.3724955440000004,313.0,-0.6519594980000001,,,,,,,,
178,oxyR__wt_h2o2,-0.5222957714999996,0.18359604087257508,2.0,314.0,-0.6521177770000001,315.0,-0.3924737659999993,,,,,,,,
179,oxyR__glu_ale4,-0.9304088824999996,0.4235897950199133,2.0,316.0,-1.229932099,317.0,-0.6308856659999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1931508455,0.19058198151326605,2.0,318.0,-1.3279126569999995,319.0,-1.0583890340000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.9270350834999999,0.04692248382107724,2.0,320.0,-0.893855877,321.0,-0.9602142899999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8343683880000001,0.23011386728176883,2.0,322.0,-0.6716533120000001,323.0,-0.997083464,,,,,,,,
183,oxyR__oxyR_ale18,-0.47568443849999964,0.04825439156833412,2.0,324.0,-0.4415634309999996,325.0,-0.5098054459999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4048731305,0.10829239308312945,2.0,326.0,-1.481447416,327.0,-1.328298845,,,,,,,,
185,oxyR__oxyR_ale19,-0.6858850430000004,0.3884211498284882,2.0,328.0,-0.9605402720000004,329.0,-0.4112298140000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6303182155000004,0.09732104447439177,2.0,330.0,-0.6991345860000004,331.0,-0.5615018450000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.291743909,0.13497156234288998,2.0,332.0,-1.3871832160000004,333.0,-1.1963046019999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9753522425000001,0.06018447090634314,2.0,334.0,-1.0179090899999998,335.0,-0.9327953950000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08535518050000013,0.12295314486181337,2.0,336.0,0.0015858220000000145,337.0,-0.17229618300000027,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11338634049999952,0.04230453913877454,2.0,338.0,-0.1433001669999987,339.0,-0.08347251400000033,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5158674665,0.21077334776779763,2.0,340.0,-0.3668282029999999,341.0,-0.6649067300000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36883630499999986,0.040116802376579566,2.0,342.0,-0.3972031679999999,343.0,-0.34046944199999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1391978810000003,0.13205290132179578,2.0,344.0,-0.045822379000000524,345.0,-0.2325733830000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19183796350000026,0.002624286104125102,2.0,346.0,-0.19369361400000076,347.0,-0.1899823129999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.018176920500000193,0.1933407557916391,2.0,348.0,-0.15488948000000047,349.0,0.11853563900000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4967615595000008,0.24572227296199742,2.0,350.0,-0.670513445000001,351.0,-0.3230096740000006,,,,,,,,
197,abx_media__m9_ctrl,-0.5182112300000004,0.1164162827881054,2.0,352.0,-0.6005299730000004,353.0,-0.4358924870000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9040003520000004,0.812252865170128,2.0,354.0,-2.4783498610000003,355.0,-1.3296508430000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.728271994,0.2390061805324617,2.0,356.0,-2.897274885,357.0,-2.559269103,,,,,,,,
200,abx_media__m9_mero,-1.1390494655000003,0.288428431074817,2.0,358.0,-1.3429991650000002,359.0,-0.9350997660000004,,,,,,,,
201,abx_media__rpmi_mero,-1.9511873579999999,0.27709434305129177,2.0,360.0,-1.755252069,361.0,-2.1471226469999998,,,,,,,,
202,abx_media__camhb_mero,-2.5953318985,0.2944762333499191,2.0,362.0,-2.80355804,363.0,-2.387105757,,,,,,,,
203,abx_media__m9_trisulf,-0.7972651470000001,0.2026533018952845,2.0,364.0,-0.6539676229999998,365.0,-0.9405626710000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1934112315,0.15205731207891549,2.0,366.0,-2.3009319880000003,367.0,-2.085890475,,,,,,,,
205,abx_media__camhb_trisulf,-1.291094791,0.21010771633486147,2.0,368.0,-1.1425261999999998,369.0,-1.439663382,,,,,,,,
206,abx_media__m9_cef,-1.0985100505000003,0.17809501315866574,2.0,370.0,-0.9725778590000004,371.0,-1.2244422420000003,,,,,,,,
207,abx_media__rpmi_cef,-2.556122236,0.08813789608327667,2.0,372.0,-2.493799332,373.0,-2.6184451400000004,,,,,,,,
