,PA1199
SRX3324116,-0.42692268600000005
SRX3324117,-0.47188319
SRX7058493,0.43908282
SRX7058498,0.639205211
SRX7058499,0.638513871
SRX7058500,1.090227204
SRX7058501,1.05037825
SRX7058502,-0.558625726
SRX7058503,-0.532213159
SRX7058504,0.004061043
SRX7058505,-0.33841216100000004
SRX7058506,-0.29228059100000003
SRX7058508,0.6386700940000001
SRX7058510,-0.284828857
SRX7058511,-0.158315005
SRX7058512,-1.4019263720000001
SRX7058513,-1.382853758
SRX7058514,-1.093856395
SRX7058515,-1.109272919
SRX6874325,-0.06311082700000001
SRX6874326,-0.10060237600000001
SRX6874327,0.027365477000000003
SRX6874328,0.08804458600000001
SRX6874329,0.048303139
SRX6874330,0.038915823
SRX6874331,0.24289201500000002
SRX6874332,0.23793550500000002
SRX6874333,-0.068514397
SRX6874334,0.47571940700000004
SRX2255950,0.167962741
SRX2255951,0.33616343600000004
SRX2255954,0.013780825
SRX2255955,-0.013780824
