,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.6733764275,0.13998923024595514,2.0,50.0,0.5743890935000002,51.0,0.7723637614999999,,,,,,,,
27,omics__wt_thr,1.3452416105,0.09711348954223045,2.0,52.0,1.4139112175,53.0,1.2765720034999999,,,,,,,,
28,omics__bw_ac,3.0301204074999997,0.18431904412130856,2.0,54.0,3.1604536534999994,55.0,2.8997871615,,,,,,,,
29,omics__bw_fum,3.4048254715,0.00037652021884586085,2.0,56.0,3.4045592315000004,57.0,3.4050917115,,,,,,,,
30,omics__bw_glc,3.4107497135000004,0.09487805064946846,2.0,58.0,3.3436608005000004,59.0,3.4778386265,,,,,,,,
31,omics__bw_pyr,2.5582239125000004,0.31367328514062764,2.0,60.0,2.336423405500001,61.0,2.7800244194999997,,,,,,,,
32,ompr__wt_nacl,0.23532063000000014,0.3115968172873063,2.0,62.0,0.4556528525000001,63.0,0.014988407500000191,,,,,,,,
33,ompr__bw_delompr_nacl,1.9916773515000001,0.19792879197841629,2.0,64.0,2.1316341425,65.0,1.8517205605000004,,,,,,,,
34,minspan__wt_ade,-0.04483316550000005,,1.0,66.0,-0.04483316550000005,,,,,,,,,,
35,minspan__wt_glc,0.35111861483333345,0.10362469761829879,3.0,67.0,0.4149222285000001,68.0,0.2315532345,69.0,0.40688038150000017,,,,,,
36,minspan__wt_glc_anaero,-0.15178425400000006,0.17761299967913433,2.0,70.0,-0.02619289750000009,71.0,-0.27737561050000004,,,,,,,,
37,minspan__wt_trp,0.027713035499999927,,1.0,72.0,0.027713035499999927,,,,,,,,,,
38,minspan__bw_delcra_glc,3.3978785255000004,,1.0,73.0,3.3978785255000004,,,,,,,,,,
39,minspan__bw_delcra_trp,3.0159866585,,1.0,74.0,3.0159866585,,,,,,,,,,
40,minspan__bw_delmntr,3.6933770725,,1.0,75.0,3.6933770725,,,,,,,,,,
41,minspan__bw_delnac_ade,3.1121888964999997,,1.0,76.0,3.1121888964999997,,,,,,,,,,
42,minspan__bw_delnac_glc,2.8335846625,,1.0,77.0,2.8335846625,,,,,,,,,,
43,cra_crp__wt_ac,0.3946641045000001,0.048916723641029156,2.0,78.0,0.42925345150000016,79.0,0.3600747575000001,,,,,,,,
44,cra_crp__wt_fru,-0.0036959780000000164,0.3073077408978667,2.0,80.0,-0.2209953655000001,81.0,0.21360340950000006,,,,,,,,
45,cra_crp__delcra_ac,0.3602919080000001,0.20529024379657834,2.0,82.0,0.5054540315000002,83.0,0.2151297845,,,,,,,,
46,cra_crp__delcra_fru,0.43467684400000006,0.2062797718545978,2.0,84.0,0.2888150185,85.0,0.5805386695000001,,,,,,,,
47,cra_crp__delcra_glc,0.18595460600000002,0.14213324376744377,2.0,86.0,0.2864579865000001,87.0,0.08545122549999995,,,,,,,,
48,rpoB__wt_031,0.1396977585000001,,1.0,88.0,0.1396977585000001,,,,,,,,,,
49,rpoB__wt_044,-0.18543610850000006,,1.0,89.0,-0.18543610850000006,,,,,,,,,,
50,rpoB__wt_lb,0.7722807990000002,0.6104758602026717,2.0,90.0,0.3406091785000003,91.0,1.2039524195000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2919544645000001,,1.0,92.0,0.2919544645000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09454288750000006,,1.0,93.0,-0.09454288750000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0775054249999999,0.2654819349702644,2.0,94.0,-0.2652295014999999,95.0,0.1102186515000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1981551275,,1.0,96.0,0.1981551275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.423279155,0.3919038579081188,2.0,97.0,0.14616127950000002,98.0,0.7003970305,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1224941850000002,0.3059684452989602,2.0,99.0,0.3388465475000002,100.0,-0.0938581774999998,,,,,,,,
57,crp__wt_fru,0.17210722449999993,,1.0,101.0,0.17210722449999993,,,,,,,,,,
58,crp__wt_glyc,-0.09995615849999995,0.1388777969788592,2.0,102.0,-0.0017547264999999699,103.0,-0.19815759049999992,,,,,,,,
59,crp__delar1_glyc,0.7225786580000002,0.37351680329921977,2.0,104.0,0.9866949225000003,105.0,0.4584623935000001,,,,,,,,
60,crp__delar1ar2_glyc,1.0439746378333334,0.2225423498698429,3.0,106.0,1.2714407755000003,107.0,0.8267067214999999,108.0,1.0337764165,,,,,,
61,crp__delar2_glyc,-0.16379769716666667,0.3208434908122206,3.0,109.0,-0.3162333774999999,110.0,-0.3800060325000001,111.0,0.2048463185,,,,,,
62,crp__delcrp_fru,0.8553098115000002,0.261379190531067,3.0,112.0,0.9764360915,113.0,1.0341530195000002,114.0,0.5553403235000003,,,,,,
63,crp__delcrp_glc,1.0911593398333335,0.16170394786558617,3.0,115.0,1.2200960495,116.0,0.9097309045,117.0,1.1436510655000005,,,,,,
64,crp__delcrp_glyc,0.5301900465000001,0.4320014182433255,3.0,118.0,0.9956170455000004,119.0,0.4529066175000001,120.0,0.14204647650000002,,,,,,
65,glu__glu_ale3,0.12032689449999999,,1.0,121.0,0.12032689449999999,,,,,,,,,,
66,glu__glu_ale4,-0.2545083694999999,,1.0,122.0,-0.2545083694999999,,,,,,,,,,
67,glu__glu_ale5,-0.0808593165,,1.0,123.0,-0.0808593165,,,,,,,,,,
68,glu__glu_ale6,-0.7512425495,,1.0,124.0,-0.7512425495,,,,,,,,,,
69,glu__glu_ale8,-0.1373042645,,1.0,125.0,-0.1373042645,,,,,,,,,,
70,glu__glu_ale9,-0.14278228550000005,,1.0,126.0,-0.14278228550000005,,,,,,,,,,
71,glu__glu_ale10,-0.4820406245,,1.0,127.0,-0.4820406245,,,,,,,,,,
72,42c__wt_42c,1.0448646275,,1.0,128.0,1.0448646275,,,,,,,,,,
73,42c__42c_ale1,-0.10116687850000017,,1.0,129.0,-0.10116687850000017,,,,,,,,,,
74,42c__42c_ale2,0.2183910185,,1.0,130.0,0.2183910185,,,,,,,,,,
75,42c__42c_ale3,-0.2776445944999999,,1.0,131.0,-0.2776445944999999,,,,,,,,,,
76,42c__42c_ale4,-0.23710501649999996,,1.0,132.0,-0.23710501649999996,,,,,,,,,,
77,42c__42c_ale5,-0.4831321865,,1.0,133.0,-0.4831321865,,,,,,,,,,
78,42c__42c_ale6,-0.8345045105,,1.0,134.0,-0.8345045105,,,,,,,,,,
79,42c__42c_ale8,-0.4705913884999999,,1.0,135.0,-0.4705913884999999,,,,,,,,,,
80,42c__42c_ale9,0.1814442544999999,,1.0,136.0,0.1814442544999999,,,,,,,,,,
81,42c__42c_ale10,0.4437438375,,1.0,137.0,0.4437438375,,,,,,,,,,
82,ssw__wt_ac,0.10184300349999996,,1.0,138.0,0.10184300349999996,,,,,,,,,,
83,ssw__wt_glc,0.05761913549999996,,1.0,139.0,0.05761913549999996,,,,,,,,,,
84,ssw__wt_glyc,0.24624446449999995,,1.0,140.0,0.24624446449999995,,,,,,,,,,
85,ssw__wt_xyl,-1.2764541704999999,,1.0,141.0,-1.2764541704999999,,,,,,,,,,
86,ssw__glc_ale1,-0.22867680450000005,,1.0,142.0,-0.22867680450000005,,,,,,,,,,
87,ssw__glc_ale2,-1.2649141795,,1.0,143.0,-1.2649141795,,,,,,,,,,
88,ssw__glc_ale3,-0.6578735435,,1.0,144.0,-0.6578735435,,,,,,,,,,
89,ssw__glyc_ale1,-0.9583070975,,1.0,145.0,-0.9583070975,,,,,,,,,,
90,ssw__glyc_ale2,0.0472980905,,1.0,146.0,0.0472980905,,,,,,,,,,
91,ssw__xyl_ale1,0.8716610555000002,,1.0,147.0,0.8716610555000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2131726734999999,,1.0,148.0,-0.2131726734999999,,,,,,,,,,
93,ssw__xyl_ale3,0.4393103135000001,,1.0,149.0,0.4393103135000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7037444355000002,,1.0,150.0,-1.7037444355000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7995560734999998,,1.0,151.0,0.7995560734999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0636147205,,1.0,152.0,-1.0636147205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8493152295,,1.0,153.0,-0.8493152295,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4924994384999999,,1.0,154.0,-0.4924994384999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3424902674999999,,1.0,155.0,-0.3424902674999999,,,,,,,,,,
100,ica__wt_glc,-0.0838171505,0.18128177065771992,6.0,156.0,-0.06889317350000003,157.0,0.17328333550000008,158.0,-0.2123680415,159.0,-0.06345050550000009,180.0,-0.3496259165,181.0,0.01815139849999992
101,ica__arg_sbt,0.672669924,0.6159962004169882,2.0,160.0,1.1082450145,161.0,0.23709483350000005,,,,,,,,
102,ica__cytd_rib,1.5180895915,0.007196929990489336,2.0,162.0,1.5130005935000002,163.0,1.5231785894999998,,,,,,,,
103,ica__gth,-0.008251320499999992,0.3513810821939365,2.0,164.0,0.2402126255000001,165.0,-0.2567152665000001,,,,,,,,
104,ica__leu_glcr,0.4079928225,0.17550621532967547,2.0,166.0,0.2838911875000001,167.0,0.5320944575,,,,,,,,
105,ica__met_glc,-0.18246481650000002,0.3040098479034211,2.0,168.0,0.032502608499999974,169.0,-0.3974322415,,,,,,,,
106,ica__no3_anaero,-0.940465589,0.07475023137425629,2.0,170.0,-0.9933219845,171.0,-0.8876091934999999,,,,,,,,
107,ica__phe_acgam,-0.18933107150000006,0.008364913415304398,2.0,172.0,-0.1834161845,173.0,-0.19524595850000012,,,,,,,,
108,ica__thm_gal,0.922482333,0.05956322668738293,2.0,174.0,0.8803647715,175.0,0.9645998945,,,,,,,,
109,ica__tyr_glcn,0.44470997349999997,0.111142680414016,2.0,176.0,0.5232997165,177.0,0.3661202305,,,,,,,,
110,ica__ura_pyr,0.11153001350000014,0.4160812253932849,2.0,178.0,-0.18268384249999992,179.0,0.4057438695000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.5714720425,1.713949898721544,2.0,182.0,1.7834176385,183.0,-0.6404735534999999,,,,,,,,
112,ica__ade_glc,0.8927515249999999,1.6178667691184123,2.0,184.0,-0.2512530385,185.0,2.0367560885,,,,,,,,
113,ytf__wt_glc,0.3172510045000001,0.23464558170631875,2.0,186.0,0.4831704865000002,187.0,0.15133152250000004,,,,,,,,
114,ytf__delyafC,-0.4346202925,0.08351916226980677,2.0,188.0,-0.4936772585,189.0,-0.37556332649999996,,,,,,,,
115,ytf__delyeiE,-0.30216731799999996,0.06976400709553605,2.0,190.0,-0.35149792049999995,191.0,-0.25283671550000003,,,,,,,,
116,ytf__delyiaJ,-0.7458099715000001,0.4078542784104849,2.0,192.0,-0.4574134455000001,193.0,-1.0342064975,,,,,,,,
117,ytf__delyieP,-0.6909316795,0.03148197357497434,2.0,194.0,-0.6686705625,195.0,-0.7131927965000001,,,,,,,,
118,ytf__wt_ph5,0.35083678400000007,0.3748902776115015,2.0,196.0,0.0857493265,197.0,0.6159242415000001,,,,,,,,
119,ytf__wt_ph8,0.3300686035000001,0.3956435102072566,2.0,198.0,0.05030639449999996,199.0,0.6098308125000003,,,,,,,,
120,ytf__delybaO,-0.6891852585,0.01009831639291858,2.0,200.0,-0.6820446705000001,201.0,-0.6963258465000001,,,,,,,,
121,ytf__delybaQ,0.2534518565000001,0.17263006981090778,2.0,202.0,0.37551974950000006,203.0,0.13138396350000006,,,,,,,,
122,ytf__delybiH,0.01289834099999998,0.3346783425027946,2.0,204.0,0.24955166649999996,205.0,-0.2237549845,,,,,,,,
123,ytf__delydcI_ph5,0.016834134999999972,0.04527505654277421,2.0,206.0,-0.015180164500000037,207.0,0.04884843449999998,,,,,,,,
124,ytf__delydcI_ph8,0.16538881399999997,0.286855933073689,2.0,208.0,0.3682265894999999,209.0,-0.03744896149999999,,,,,,,,
125,ytf__delyddM,0.457316705,0.22765286627555634,2.0,210.0,0.2963418194999998,211.0,0.6182915905000002,,,,,,,,
126,ytf__delyheO,-0.40563199250000004,0.3875077276733278,2.0,212.0,-0.6796413345000001,213.0,-0.13162265050000002,,,,,,,,
127,fps__bw_glc,1.9282217275,0.08092739105680169,2.0,214.0,1.9854460345,215.0,1.8709974205,,,,,,,,
128,fps__fps_thrA_ale1,2.097344145,0.12119458726756475,2.0,216.0,2.1830416594999997,217.0,2.0116466305,,,,,,,,
129,fps__fps_thrA_ale2,2.2422586669999998,0.11355212060795845,2.0,218.0,2.1619651925,219.0,2.3225521415,,,,,,,,
130,fps__fps_serB_ale1,2.266089,0.0818558738792946,2.0,220.0,2.2082081565,221.0,2.3239698435,,,,,,,,
131,fps__fps_serB_ale4,2.1262896314999997,0.009288321332428727,2.0,222.0,2.1328574665,223.0,2.1197217965,,,,,,,,
132,fps__fps_ptsI_ale1,1.676311094,0.04158038259888123,2.0,224.0,1.7057128645,225.0,1.6469093234999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.9095330769999999,0.1470399142906394,2.0,226.0,2.0135059975,227.0,1.8055601565000001,,,,,,,,
134,pal__lyx_ale2_f6,0.12049387749999994,,1.0,228.0,0.12049387749999994,,,,,,,,,,
135,pal__lyx_ale2,0.8414008040000001,0.3945181419868238,2.0,229.0,0.5624343504999998,230.0,1.1203672575000003,,,,,,,,
136,pal__lyx_ale4,0.49227910100000005,0.21633319969483325,2.0,231.0,0.3393084284999999,232.0,0.6452497735000002,,,,,,,,
137,pal__5drib_ale10_f18,1.0757720415,0.06376135005287911,2.0,233.0,1.1208581245000002,234.0,1.0306859585,,,,,,,,
138,pal__5drib_ale10,1.4359169925000002,,1.0,235.0,1.4359169925000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.688962021,0.020866796773240687,2.0,236.0,0.7037170745000001,237.0,0.6742069675,,,,,,,,
140,pal__arab_ale14,-0.649006614,0.043483972036591496,2.0,238.0,-0.6797544255000001,239.0,-0.6182588025,,,,,,,,
141,pal__arab_ale16,1.1505656035,0.2830171429896156,2.0,240.0,0.9504422625000002,241.0,1.3506889445,,,,,,,,
142,pal__tartr_ale26_f10,1.118426063,0.09903156406235322,2.0,242.0,1.1884519535,243.0,1.0484001725,,,,,,,,
143,pal__tartr_ale26,1.149840532,0.03298041133316115,2.0,244.0,1.1265198595,245.0,1.1731612045,,,,,,,,
144,pal__tartr_ale28_f10,-0.23744287549999998,0.3906624746780965,2.0,246.0,0.03879720949999999,247.0,-0.5136829605,,,,,,,,
145,pal__tartr_ale28,-0.3567610695000001,0.41122362242384897,2.0,248.0,-0.06598205750000008,249.0,-0.6475400815000001,,,,,,,,
146,efeU__delmenFentC_citr,0.489338861,0.06665883676140956,2.0,250.0,0.5364737764999998,251.0,0.4422039455000002,,,,,,,,
147,efeU__delmenFentC,0.08282692049999996,0.04490543839321909,2.0,252.0,0.11457986049999992,253.0,0.051073980500000005,,,,,,,,
148,efeU__menFentC_ale39,0.26983571149999996,0.09780605396535512,2.0,254.0,0.20067638749999994,255.0,0.3389950355,,,,,,,,
149,efeU__menFentC_ale29,-0.19185313800000003,0.1558855726359101,2.0,256.0,-0.3020808835000002,257.0,-0.0816253924999999,,,,,,,,
150,efeU__menFentC_ale30,-0.30895474599999995,0.5761787545246512,2.0,258.0,0.09846515850000004,259.0,-0.7163746504999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41512468849999995,0.20733002270745177,2.0,260.0,0.26852022349999993,261.0,0.5617291535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44691960850000023,0.07455174437945693,2.0,262.0,0.4996356525000003,263.0,0.39420356450000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23571885550000002,0.21156626973505546,2.0,264.0,-0.08611891150000006,265.0,-0.3853187995,,,,,,,,
154,misc2__salc_glc,-0.15783354999999988,0.5473266298628489,2.0,266.0,-0.5448519214999998,267.0,0.2291848215000001,,,,,,,,
155,misc2__dbcn_glc,-0.19833311249999996,0.1743336173260067,2.0,268.0,-0.3216055954999999,269.0,-0.07506062950000003,,,,,,,,
156,misc2__tyr_glc,0.433832953,0.0956385362144601,2.0,270.0,0.5014596105,271.0,0.3662062955000001,,,,,,,,
157,misc2__arg_cytd,-0.4655895619999999,0.06521188698349492,2.0,272.0,-0.4194777944999999,273.0,-0.5117013294999999,,,,,,,,
158,misc2__delyheO_pyr,0.1256406,0.32724424324104073,2.0,274.0,-0.10575602349999992,275.0,0.3570372234999999,,,,,,,,
159,misc2__dellon_glc,2.0137355,0.3705248237901987,2.0,276.0,1.7517348844999998,277.0,2.2757361155,,,,,,,,
160,nquinone__delubiC,-0.33712287250000006,0.33951258619971403,2.0,278.0,-0.5771945245000001,279.0,-0.09705122050000003,,,,,,,,
161,nquinone__ubiC_ale1,0.06002761350000008,0.38114635748189524,2.0,280.0,0.3295387875000002,281.0,-0.20948356050000005,,,,,,,,
162,nquinone__ubiC_ale2,0.09516968650000013,0.05365219936985906,2.0,282.0,0.13310752050000008,283.0,0.05723185250000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.42386163350000006,0.15760735997042957,2.0,284.0,-0.5353068665,285.0,-0.3124164005000001,,,,,,,,
164,nquinone__ubiC_ale4,0.10332306450000006,0.12149339150141128,2.0,286.0,0.017414263500000082,287.0,0.18923186550000004,,,,,,,,
165,nquinone__delpdhR,0.0922982575,0.1609326766871698,2.0,288.0,0.20609484449999996,289.0,-0.02149832949999997,,,,,,,,
166,quinone__glu_ale4,-0.3754641405,0.18655829997647563,2.0,290.0,-0.24354750149999996,291.0,-0.5073807795,,,,,,,,
167,quinone__delmenF,0.25468825649999993,0.29835905355904374,2.0,292.0,0.4656599665000001,293.0,0.04371654649999979,,,,,,,,
168,quinone__menF_ale5,-0.1360010505,0.19884515852621404,2.0,294.0,-0.2766058105,295.0,0.004603709499999997,,,,,,,,
169,quinone__menF_ale6,-0.016410655499999982,0.052838639076978416,2.0,296.0,-0.053773215499999916,297.0,0.02095190449999995,,,,,,,,
170,quinone__menF_ale7,0.13586348200000006,0.4773073169142183,2.0,298.0,-0.20164375850000016,299.0,0.4733707225000003,,,,,,,,
171,quinone__menF_ale8,-0.145083187,0.030634332856560854,2.0,300.0,-0.16674493150000005,301.0,-0.12342144249999998,,,,,,,,
172,quinone__delmenFubiC,0.061023270000000074,0.11787019261806737,2.0,302.0,0.14437008250000005,303.0,-0.022323542499999904,,,,,,,,
173,quinone__menFubiC_ale1,-0.365357833,0.04835396634526073,2.0,304.0,-0.39954925049999995,305.0,-0.33116641550000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.31778185049999985,0.23274417298592165,2.0,306.0,-0.1532068674999998,307.0,-0.4823568334999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.549705318,0.7965100285913012,2.0,308.0,-1.1129229605,309.0,0.01351232449999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.02830422200000006,0.35233572655311973,2.0,310.0,0.2208347595,311.0,-0.2774432035000001,,,,,,,,
177,oxyR__wt_glc,0.05950653800000005,0.009453558752163093,2.0,312.0,0.052821862500000094,313.0,0.06619121350000001,,,,,,,,
178,oxyR__wt_h2o2,0.5722161889999999,0.25556538461809053,2.0,314.0,0.3915041724999999,315.0,0.7529282055,,,,,,,,
179,oxyR__glu_ale4,-0.42909221350000004,0.1608577304394318,2.0,316.0,-0.5428358055,317.0,-0.3153486215000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.328942006,0.2280437435904875,2.0,318.0,-0.4901932835,319.0,-0.1676907285,,,,,,,,
181,oxyR__oxyR_ale17,-0.7354960735,0.24411048740099953,2.0,320.0,-0.5628838924999999,321.0,-0.9081082545,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25925521900000004,0.2372255703990288,2.0,322.0,-0.4269990285,323.0,-0.09151140950000004,,,,,,,,
183,oxyR__oxyR_ale18,0.13593738200000005,0.006996293391075414,2.0,324.0,0.14088450850000012,325.0,0.1309902555,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17242891399999993,0.4243651192207075,2.0,326.0,0.12764253950000004,327.0,-0.4725003674999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.628056657,0.004594825826090922,2.0,328.0,-0.6248076245,329.0,-0.6313056895,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38119967750000006,0.21301182085575726,2.0,330.0,-0.5318217805000001,331.0,-0.23057757450000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.7538246945,0.3848187787753841,2.0,332.0,-1.0259326625,333.0,-0.4817167265,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5555910815,0.19386804885390338,2.0,334.0,-0.4185056695,335.0,-0.6926764934999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47469098200000004,0.18053510713867946,2.0,336.0,0.3470333834999999,337.0,0.6023485805000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35751545699999987,0.05996727457322077,2.0,338.0,0.3999187234999999,339.0,0.31511219049999983,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7858323305000001,0.2520816922458204,2.0,340.0,0.9640810045,341.0,0.6075836565000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18683620099999987,0.26740568543651977,2.0,342.0,-0.0022481725000000896,343.0,0.3759205744999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9153266895000001,0.2738423151239946,2.0,344.0,1.1089624475000002,345.0,0.7216909315000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0989015815,0.12851648777502767,2.0,346.0,1.0080267015,347.0,1.1897764615000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.889545593,0.13032527611369088,2.0,348.0,0.9816994795,349.0,0.7973917065,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33649234800000016,0.07772048997717293,2.0,350.0,0.2815356625000001,351.0,0.39144903350000027,,,,,,,,
197,abx_media__m9_ctrl,-0.5136940575,0.6553930584887688,2.0,352.0,-0.9771269335,353.0,-0.05026118150000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.265711037,0.6194727729310787,2.0,354.0,-0.8276776385,355.0,-1.7037444355000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3238603725,0.5372371940239954,2.0,356.0,-1.7037444355000002,357.0,-0.9439763095,,,,,,,,
200,abx_media__m9_mero,-0.7434974785,0.038818137133320225,2.0,358.0,-0.7709460465000001,359.0,-0.7160489105,,,,,,,,
201,abx_media__rpmi_mero,-1.0687074285,0.17039582168596554,2.0,360.0,-1.1891954695,361.0,-0.9482193875,,,,,,,,
202,abx_media__camhb_mero,-1.315160879,0.24171055072219647,2.0,362.0,-1.4860760485,363.0,-1.1442457094999998,,,,,,,,
203,abx_media__m9_trisulf,0.37053157699999995,0.09618848002824658,2.0,364.0,0.4385471034999999,365.0,0.3025160505,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8847340100000001,0.086104670638051,2.0,366.0,-0.9456192065000001,367.0,-0.8238488134999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9967444615,0.33541422923708214,2.0,368.0,-0.7595707855,369.0,-1.2339181375,,,,,,,,
206,abx_media__m9_cef,0.20946992949999999,0.18068388028412047,2.0,370.0,0.3372327264999999,371.0,0.08170713250000006,,,,,,,,
207,abx_media__rpmi_cef,-0.76866149,0.21695872049560624,2.0,372.0,-0.9220744725,373.0,-0.6152485075,,,,,,,,
208,abx_media__camhb_cef,-0.8810407905,0.09385685127871972,2.0,374.0,-0.9474076065,375.0,-0.8146739745,,,,,,,,
209,abx_media__m9_cipro,0.609059977,0.03414782200148305,2.0,376.0,0.5849138205000002,377.0,0.6332061334999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.298375322,0.16514462681866532,2.0,378.0,-1.4151502075,379.0,-1.1816004365,,,,,,,,
211,abx_media__camhb_cipro,-0.848780202,0.3202463963363672,2.0,380.0,-0.6223318035000001,381.0,-1.0752286005,,,,,,,,
