,PA2384
SRX6747957,4.034392509
SRX6747958,4.322131409
SRX7747527,-1.45720837
SRX7747528,-2.016606518
SRX7747537,-1.410779083
SRX7747538,0.268422687
SRX7747540,-0.268422688
ERX2813653,-0.25199719400000004
ERX2813654,0.25199719400000004
ERX2813656,-2.328568632
ERX2813657,-2.275169415
ERX2813658,-2.615130926
Paeru_0017,-0.399658707
Paeru_0018,-0.666739971
Paeru_0019,-0.9151529220000001
Paeru_0020,-1.106485564
Paeru_0033,-1.2252661599999999
Paeru_0034,-0.909024461
Paeru_0035,-1.5922288980000001
Paeru_0036,-0.821721425
Paeru_0037,-1.285380594
Paeru_0038,-0.025037521
Paeru_0039,-1.587589318
Paeru_0040,-1.776152028
Paeru_0041,-2.2621628510000003
Paeru_0042,0.223881671
Paeru_0043,0.206866717
Paeru_0044,-0.713627844
Paeru_0045,-1.17803849
Paeru_0046,-2.308037088
Paeru_0047,-2.232930403
Paeru_0048,-0.560904203
Paeru_0049,-1.024279242
Paeru_0050,2.101896633
Paeru_0051,2.313418117
Paeru_0052,-0.52038165
Paeru_0053,0.6439085520000001
Paeru_0056,-1.887957021
Paeru_0057,-2.561151533
Paeru_0058,0.17883104200000002
Paeru_0059,-0.7985773220000001
Paeru_0060,1.848196744
Paeru_0061,-0.361716238
Paeru_0062,-1.104395412
Paeru_0063,-2.762309221
Paeru_0064,-2.460698879
Paeru_0065,-2.460507678
Paeru_0066,-2.087503885
Paeru_0068,-3.964718376
Paeru_0069,-2.740766398
Paeru_0070,-2.989230736
Paeru_0071,-3.094842347
Paeru_0072,-3.257527553
Paeru_0073,-3.757868222
Paeru_0074,-3.421385177
Paeru_0075,-3.553217687
Paeru_0077,-4.015479329
Paeru_0106,0.428559623
Paeru_0107,0.661383285
Paeru_0111,4.760631291
Paeru_0112,3.581123324
Paeru_0131,5.262595311
Paeru_0132,5.161811651
Paeru_0133,-0.9706576680000001
Paeru_0134,-1.002468576
Paeru_0135,-0.6288343510000001
Paeru_0136,-0.514799984
Paeru_0137,0.30598943700000003
Paeru_0138,0.09260157100000001
Paeru_0161,-2.322057772
Paeru_0162,-3.349187126
Paeru_0166,4.409389911
Paeru_0167,4.242184701
Paeru_0220,-1.722364401
Paeru_0221,-0.885118201
Paeru_0258,-0.49426511700000003
Paeru_0259,-0.6377940480000001
Paeru_0260,1.869698839
Paeru_0261,-5.78316117
Paeru_0262,-5.78316117
Paeru_0263,0.130261282
Paeru_0264,2.528017367
Paeru_0265,2.414154201
Paeru_0266,1.8674347880000002
Paeru_0267,1.8041512320000002
Paeru_0268,1.83662969
Paeru_0269,1.387622844
Paeru_0270,2.583014103
Paeru_0271,2.888651992
Paeru_0282,-0.508474292
Paeru_0283,-5.78316117
Paeru_0284,-0.552943959
Paeru_0285,-2.148269935
Paeru_0286,3.100719779
Paeru_0287,2.671268652
SRX6923929,-1.208816743
SRX6923930,0.014172386
SRX6923932,-0.9357470280000001
SRX6923933,0.9127343130000001
SRX6923934,-0.341033444
SRX6923935,-0.5717008690000001
SRX7940213,-0.032909333
SRX7940214,-0.46558590400000005
SRX7940215,0.498495238
SRX7940216,-0.20110567000000001
SRX7940217,-0.6549694530000001
SRX3169722,-0.126906404
SRX3169723,-0.42825603300000004
SRX3169725,0.232150917
SRX3169726,-0.10030862800000001
SRX3169728,-0.131842288
SRX6853212,-0.020180087000000003
SRX6853213,0.020180087000000003
SRX6853214,0.161121218
SRX6853215,-0.45582193
ERX541575,-1.458579896
ERX541576,-0.07729364100000001
ERX541577,-1.458579896
ERX541578,0.7484650340000001
ERX541585,1.5141483199999999
ERX541586,1.113973731
ERX541587,-0.0034920999999999997
ERX541588,0.0034920999999999997
ERX541593,-1.458579896
ERX541594,0.09854288500000001
ERX541595,0.11694979
ERX541596,-1.458579896
SRX3324112,-0.501519255
SRX3324113,0.501519255
SRX3324116,-0.9054510100000001
SRX3324117,0.144219227
SRX7058493,-0.43281141300000003
SRX7058498,-0.254765788
SRX7058499,-0.347244912
SRX7058500,1.051437783
SRX7058501,1.050992787
SRX7058502,0.685736569
SRX7058503,0.63364354
SRX7058504,0.5386251590000001
SRX7058505,-0.08574499000000001
SRX7058506,-0.074123696
SRX7058508,0.267383398
SRX7058510,-0.08531678100000001
SRX7058511,-0.020496966000000002
SRX7058512,0.611520077
SRX7058513,0.661017486
SRX7058514,0.153328754
SRX7058515,0.09004021200000001
SRX6874325,0.268388216
SRX6874326,-0.205368414
SRX6874327,-0.030581297
SRX6874328,-0.297743531
SRX6874329,0.265305026
SRX6874330,-0.001045569
SRX6874331,1.982113674
SRX6874332,2.610762422
SRX6874333,1.424149409
SRX6874334,-2.210979576
SRX2255950,-0.084832578
SRX2255951,-0.32689325900000005
SRX2255954,-0.027360326
SRX2255955,0.027360326
