,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.3904078471333334,0.4701389276895571,3.0,18.0,-0.9120081800000001,25.0,-0.2599166631,62.0,0.0007013017,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2745128597,0.09309420920995591,4.0,19.0,0.337268919,28.0,0.22073577530000002,56.0,0.1722251448,73.0,0.3678215997,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.8719632690750001,0.18957997729144946,4.0,21.0,-1.1101806611,34.0,-0.83741102,45.0,-0.8908381422,58.0,-0.649423253,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.58255230835,0.2927819800595207,4.0,23.0,0.7238446915000001,42.0,0.6922564950000001,70.0,0.1458742696,79.0,0.7682337773,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.13269826865,0.026321744976534837,4.0,24.0,0.1132656928,29.0,0.11161454100000001,68.0,0.16771394010000001,74.0,0.13819890070000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.28520727067500007,0.2696889335044764,4.0,27.0,0.1749383596,31.0,0.37812044170000003,69.0,-0.020163949100000002,75.0,0.6079342305000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.837382010175,0.439600274587137,4.0,30.0,-1.2553767998,32.0,-0.2173035402,59.0,-0.9458179101,86.0,-0.9310297906,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1005889041,,1.0,35.0,-0.1005889041,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8114653408000001,0.7506996101400647,4.0,36.0,0.159337695,44.0,-0.647132143,60.0,-1.1829229717,61.0,-1.5751439435,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.17140257590892763,4.0,37.0,0.044573167600000005,46.0,-0.0110244378,57.0,0.1899446049,84.0,-0.22349333470000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5887572574,0.07636707501148104,2.0,39.0,0.5347575808,43.0,0.642756934,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.04383783805,0.41922000755328015,2.0,47.0,-2.3402711482000003,55.0,-1.7474045279000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333377838107e-11,0.10758148373523692,3.0,87.0,-0.1232751581,90.0,0.0749116965,93.0,0.0483634615,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3189899342333333,0.6174755123861371,3.0,88.0,0.1048459103,91.0,-0.034371462000000005,94.0,-1.027444251,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0559768547,0.032727079931857396,3.0,89.0,0.0738295729,92.0,0.0758952889,95.0,0.0182057023,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.10265699619396884,4.0,96.0,-0.0122245836,97.0,0.0932578933,98.0,0.058189228600000004,99.0,-0.1392225383,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.37716850785,0.028487262724589523,2.0,100.0,0.3973120445,104.0,0.3570249712,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.23896699295,0.259100276683198,2.0,101.0,0.4221785556,105.0,0.0557554303,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.4529938521690385,12.0,102.0,0.2068215028,110.0,-0.9422896002000001,117.0,-0.4167682807,125.0,-0.0568660462,131.0,0.2385447071,134.0,0.1001486478,138.0,0.5535711597,159.0,0.7331022812,162.0,0.060794644,164.0,0.1363128076,170.0,-0.42589241310000003,174.0,-0.18747941,,,,
33,immunity_isolated__WT_npr1,0.004032387450000008,0.4209403448946343,2.0,103.0,-0.2936173849,126.0,0.3016821598,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.01621703429285715,0.43051271710289196,14.0,106.0,0.1004379487,113.0,-0.17843631740000002,121.0,-0.0038132344,127.0,0.27399707030000003,136.0,-0.4497756547,142.0,0.22306578840000002,145.0,-0.1393316221,150.0,-0.07695498910000001,160.0,0.8176333066,161.0,0.6218211515000001,163.0,-0.3902125348,167.0,0.2995715157,172.0,-0.8491398092,176.0,-0.0218241394
35,immunity_isolated__AvrRpt2_npr1,0.1995937449,0.33851899348989256,3.0,107.0,0.5143932828000001,128.0,0.2428704498,146.0,-0.15848249790000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07564203346666667,0.24526877762451121,3.0,108.0,0.1877238371,129.0,0.2448454995,147.0,-0.2056432362,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.041177787300000004,0.32112388007221665,2.0,109.0,0.2682466605,148.0,-0.1858910859,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06299302277500002,0.5735678505406219,4.0,111.0,-0.7402681679,119.0,-0.027632189600000003,140.0,-0.1426361881,165.0,0.6585644545,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.00039004332499997796,0.4833346558076483,4.0,112.0,-0.3586253728,120.0,-0.4619565667,141.0,0.30129022250000004,166.0,0.5177315437000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11423253376666669,0.20987445672634975,3.0,114.0,-0.0710000556,122.0,-0.34235664730000004,143.0,0.0706591016,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.024708398924999993,0.20753922745494632,4.0,115.0,-0.08991940720000001,123.0,-0.2019289991,144.0,0.1384086776,168.0,0.2522733244,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.16753917093333334,0.1228842957774913,3.0,116.0,0.0570056498,124.0,0.2998598456,169.0,0.14575201740000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0569023837,0.418641105524773,2.0,118.0,-0.3529263483,139.0,0.23912158090000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10570454043333334,0.41841517117852245,3.0,130.0,-0.4894429853,152.0,0.3403887169,156.0,-0.16805935290000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0591492947,0.22006714422803286,2.0,132.0,0.09646167530000001,135.0,-0.2147602647,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.35817524349999996,0.030922512103913034,2.0,133.0,-0.3800407615,137.0,-0.3363097255,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.33063743975000004,0.05388317191084644,2.0,149.0,0.36873859600000003,151.0,0.2925362835,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08931846119999999,0.09722202530684672,3.0,153.0,0.013360924000000001,155.0,0.055708392600000003,158.0,0.198886067,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.22141730625,0.7655303185491474,2.0,154.0,0.7627289857,157.0,-0.3198943732,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14636002185,0.1117412159694095,2.0,171.0,-0.0673470503,175.0,-0.2253729934,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19309919949999999,0.39426144935590923,2.0,173.0,-0.4718841439,177.0,0.0856857449,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.1598788550140215,3.0,178.0,0.1845082857,182.0,-0.09761769220000001,183.0,-0.0868905935,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3546073796,0.20578691295909513,3.0,179.0,-0.3837511893,180.0,-0.5442687539000001,181.0,-0.1358021956,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.3438334898372415,3.0,184.0,-0.2369743929,185.0,-0.1573820146,186.0,0.3943564074,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03265580200000001,0.2763395012793072,3.0,187.0,-0.3193125291,188.0,-0.0107130248,189.0,0.2320581479,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24145451259999998,0.1497840362518681,3.0,190.0,-0.2219206223,191.0,-0.4000471204,192.0,-0.1023957951,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.22835318086666667,0.3266208454936719,3.0,193.0,-0.09417131690000001,194.0,0.2203090862,195.0,0.5589217733,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.10104788049999998,0.38336850439665715,3.0,196.0,-0.2130732034,197.0,-0.4159249,198.0,0.3258544619,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.25378844203333334,0.21453266723634018,3.0,199.0,-0.1528892396,200.0,-0.10830749810000001,201.0,-0.5001685884,,,,,,,,,,,,,,,,,,,,,,
