k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,-0.0059651352,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0059493039,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0059002383,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0057371527,,Unknown Function,Uncharacterized
87,FecI,False,-0.0055922714,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0055602034,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0053547383,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0052715699,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0049572481000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0046015207,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0041281203,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0030776731,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0028853692,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0028163235,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0020151093000000003,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0019622782,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.0018425951,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0018357049000000002,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0017626130000000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0016791424000000001,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0016041970000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0014965782,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0014234207000000001,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0009463869,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0008964921000000001,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0008665787,RpoS,General stress response,Stress Response
28,XylR,False,0.0008341051000000001,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0005892399000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0004586153,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0004310931,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.000422909,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0001251413,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
