,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,-0.8646333333333326,0.26827836289943346,3.0,131.0,-0.807033333333333,132.0,-1.1570333333333327,133.0,-0.6298333333333321,,,,,,,,,,
58,Stressors__LPh,-0.7811999999999996,0.21381534868510535,3.0,134.0,-0.918333333333333,135.0,-0.5348333333333333,136.0,-0.8904333333333323,,,,,,,,,,
59,Stressors__LPhT,-0.48433333333333256,0.08063380184513222,3.0,137.0,-0.3912333333333322,138.0,-0.5319333333333329,139.0,-0.5298333333333325,,,,,,,,,,
60,Stressors__SMMPr,0.14016666666666802,0.28044851577428653,3.0,140.0,0.002266666666667305,141.0,-0.04463333333333175,142.0,0.46286666666666854,,,,,,,,,,
61,Stressors__HiTm,-0.43869999999999837,0.9658835040176084,3.0,143.0,-1.5309333333333317,144.0,-0.08803333333333185,145.0,0.3028666666666684,,,,,,,,,,
62,Stressors__LoTm,0.3149000000000009,0.06048614166346975,3.0,146.0,0.3665666666666674,147.0,0.2483666666666675,148.0,0.3297666666666679,,,,,,,,,,
63,Stressors__HiOs,0.301033333333334,0.09265648025547499,3.0,149.0,0.3850666666666669,150.0,0.201666666666668,151.0,0.31636666666666713,,,,,,,,,,
64,Stressors__BMM,-0.2987666666666661,0.0394048643359339,3.0,152.0,-0.25703333333333234,153.0,-0.3353333333333328,154.0,-0.30393333333333317,,,,,,,,,,
65,Stressors__Heat,-0.08596666666666586,0.2188246862978064,3.0,155.0,0.11796666666666766,156.0,-0.3171333333333326,157.0,-0.05873333333333264,,,,,,,,,,
66,Stressors__Cold,-0.8810999999999994,0.259061080313762,3.0,158.0,-0.6234333333333328,159.0,-0.8783333333333321,160.0,-1.1415333333333333,,,,,,,,,,
67,Stressors__Etha,-0.4739333333333325,0.16732534177463948,3.0,161.0,-0.6595333333333322,162.0,-0.33463333333333267,163.0,-0.42763333333333264,,,,,,,,,,
68,Stress Time Course__SMM,0.14946666666666708,0.07977524678745894,3.0,164.0,0.14546666666666752,165.0,0.07176666666666698,166.0,0.23116666666666674,,,,,,,,,,
69,Stress Time Course__Salt,-1.0219666666666658,0.16239711614845034,3.0,167.0,-1.039933333333332,168.0,-1.1746333333333325,169.0,-0.8513333333333328,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9234833333333325,0.21177848096537105,2.0,170.0,-1.0732333333333326,171.0,-0.7737333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3641333333333326,0.2874104556205293,3.0,172.0,-0.5013333333333332,173.0,-0.5572333333333326,174.0,-0.03383333333333205,,,,,,,,,,
72,Stress Time Course__M0t90,0.4204000000000014,0.6297047032803021,3.0,175.0,-0.23433333333333195,176.0,1.0216666666666683,177.0,0.47386666666666777,,,,,,,,,,
73,Stress Time Course__M40t45,0.09000000000000104,0.7424172703630576,3.0,178.0,-0.6816333333333322,179.0,0.7992666666666679,180.0,0.15236666666666743,,,,,,,,,,
74,Stress Time Course__M40t90,-0.004233333333332349,0.6263552745846407,3.0,181.0,-0.7263333333333328,182.0,0.3921666666666681,183.0,0.3214666666666677,,,,,,,,,,
75,Stress Time Course__dia0,-0.6640666666666656,0.2746900131663576,3.0,184.0,-0.9800333333333331,185.0,-0.5301333333333318,186.0,-0.482033333333332,,,,,,,,,,
76,Stress Time Course__dia5,-0.565999999999999,0.06775812374419225,3.0,187.0,-0.5055333333333323,188.0,-0.6392333333333315,189.0,-0.553233333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.9092666666666656,0.5481694476467418,3.0,190.0,-1.4260333333333328,191.0,-0.9674333333333323,192.0,-0.3343333333333316,,,,,,,,,,
78,Stressors__Diami,-2.2281999999999993,0.449281474504941,3.0,193.0,-2.704133333333333,194.0,-1.8114333333333317,195.0,-2.169033333333333,,,,,,,,,,
79,Stressors__Paraq,-2.089433333333332,0.5893470624343526,3.0,196.0,-2.0980333333333316,197.0,-1.4958333333333318,198.0,-2.674433333333333,,,,,,,,,,
80,Stressors__H2O2,-1.8765999999999992,0.23754284525814137,3.0,199.0,-1.9405333333333328,200.0,-1.6136333333333326,201.0,-2.0756333333333323,,,,,,,,,,
81,Stressors__Oxctl,-1.829699999999999,0.41498557003025294,3.0,202.0,-1.8903333333333325,203.0,-2.211033333333333,204.0,-1.3877333333333315,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1285999999999993,0.3861986190204904,3.0,205.0,-0.4929333333333332,215.0,-0.1691333333333329,225.0,0.2762666666666682,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23366666666666566,0.5953768666427453,3.0,206.0,-0.9209333333333323,216.0,0.12486666666666757,226.0,0.09506666666666774,,,,,,,,,,
84,Carbon Transition__GM+5,-0.337033333333333,0.282907635103756,3.0,207.0,-0.43513333333333293,217.0,-0.557833333333333,227.0,-0.018133333333333113,,,,,,,,,,
85,Carbon Transition__GM+15,-0.37086666666666623,0.3023115997333434,3.0,208.0,-0.2682333333333329,219.0,-0.7111333333333327,229.0,-0.1332333333333331,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21109999999999887,0.24684183870108692,3.0,209.0,-0.005433333333332513,220.0,-0.14303333333333157,230.0,-0.48483333333333256,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6476666666666654,0.6219748092433761,3.0,210.0,0.0619666666666685,221.0,-1.098233333333333,231.0,-0.9067333333333316,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6199666666666653,0.5149613998479241,3.0,211.0,-0.04013333333333158,222.0,-1.0240333333333318,232.0,-0.7957333333333327,,,,,,,,,,
89,Carbon Transition__GM+90,0.19780000000000028,0.11059612711724283,3.0,212.0,0.08016666666666694,223.0,0.2135666666666669,233.0,0.29966666666666697,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5377333333333327,0.7288856700470939,2.0,213.0,-1.0531333333333333,234.0,-0.022333333333332206,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.05676666666666582,0.2891062146224694,3.0,214.0,0.010366666666667967,224.0,-0.3735333333333326,235.0,0.19286666666666719,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0354833333333318,0.3168545486496921,2.0,218.0,-0.8114333333333317,228.0,-1.2595333333333318,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6369333333333328,0.5280206340665101,3.0,236.0,-0.47623333333333306,244.0,-1.2266333333333321,254.0,-0.20793333333333308,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7635333333333326,0.2038130270615691,3.0,237.0,-0.602033333333333,246.0,-0.9925333333333324,256.0,-0.6960333333333324,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5876333333333328,0.5712092786361234,3.0,238.0,0.01656666666666773,247.0,-0.6606333333333332,257.0,-1.118833333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2416999999999986,0.4575073478462756,3.0,239.0,-0.7268333333333317,248.0,0.18196666666666772,258.0,-0.1802333333333319,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4981666666666656,0.305453717170595,3.0,240.0,-0.29683333333333195,249.0,-0.8496333333333332,259.0,-0.34803333333333164,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8818333333333322,0.8468033597004682,3.0,241.0,-0.539933333333332,250.0,-1.8461333333333325,260.0,-0.2594333333333321,,,,,,,,,,
99,Carbon Transition__MG+120,-0.13889999999999958,0.6937258992810725,3.0,242.0,-0.9399333333333324,253.0,0.26546666666666674,263.0,0.2577666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,0.2545166666666674,0.2512350393555801,2.0,243.0,0.43216666666666725,264.0,0.07686666666666753,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8228833333333325,0.21248558774655846,2.0,245.0,-0.9731333333333332,255.0,-0.6726333333333319,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.098283333333332,0.2799435746717536,2.0,251.0,-0.9003333333333323,261.0,-1.2962333333333316,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.587983333333332,0.6735192090801869,2.0,252.0,-1.0642333333333323,262.0,-0.11173333333333169,,,,,,,,,,,,
