,BSU_23340
SRX6902413,-0.5231874387286041
SRX6902414,0.5231874387286041
SRX6902415,-0.5231874387286041
SRX5278698,-0.17624406050412045
SRX5278699,0.15279545447863274
SRX5278700,0.023448606025487703
SRX5278701,-0.6580464373172763
SRX5278702,-0.3880636623360187
SRX5278703,-0.9468579524322333
SRX5278704,-2.2763912841438327
SRX5278705,-4.619794466343853
SRX5278707,1.1513611345825543
SRX5278708,0.9128029118798348
SRX5278709,0.94331011640171
SRX5278710,1.382824639481912
SRX5278711,1.911147908678262
SRX5278713,0.6362060136174037
SRX5278714,1.1809373997629198
SRX5278715,-0.7791432701395387
SRX5278716,-1.0279537212165182
SRX5278717,-0.2950975890217276
SRX5278718,-0.2285003699727524
SRX5278719,-0.8313695667016834
SRX5278720,-0.31881738561568
SRX5278721,-0.12571415222801274
SRX1254783,2.0142649681979967
SRX1254784,2.2350642585838134
SRX1254785,2.533954062654604
SRX1254786,2.142936507549756
SRX1473807,-0.4568498300831312
SRX1473808,0.3402805354842551
SRX1473809,0.11656929459887655
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,2.550679117701941
SRX7520949,1.4013480987524771
SRX7520950,2.3483472145270032
SRX7520951,2.6691155253839267
SRX959206,1.2327535706779846
SRX959207,1.7052646360360826
SRX959208,2.3445347162524204
SRX959209,-0.8278597017187277
SRX959210,0.7444010473573663
SRX959211,-0.8278597017187277
SRX959212,0.1923350832586468
SRX959213,-0.8278597017187277
SRX959214,-0.08252016298984
SRX959215,-0.8278597017187277
SRX959216,1.1109041426361952
SRX959217,0.4350003405324532
SRX3269802,-0.111158424615725
SRX3269803,0.11115842461572513
SRX3269804,-0.9897022419252766
SRX3269805,-0.4422713809829031
SRX3269806,-0.4075694022984024
SRX3269807,-0.23811694964025296
SRX3269808,1.3107254614148296
SRX3269809,0.30530190430338866
SRX3269810,0.8018441251067809
SRX3269811,-0.6855301696709579
SRX2529102,0.032334880447971504
SRX2529103,-0.032334880447971504
SRX2529104,0.44003333843278014
SRX2529105,0.7325892087063786
ERX1981712,-0.43759762582854456
ERX1981713,-0.0755883814803262
ERX1981714,-0.6055176341327055
ERX1981715,-0.4295310881539083
ERX1981716,-0.0009773508037038694
ERX1981717,0.4305084389576119
ERX2274784,-0.9093473183858208
ERX2274785,-0.9093473183858208
ERX2274786,-0.9093473183858208
ERX2274787,1.3883897618329208
ERX2274788,1.7551659988834332
ERX2274789,0.9475629276551836
ERX2274790,1.302602292595351
ERX2274791,0.22006853425951825
ERX2274792,-0.9093473183858208
ERX2274793,0.8666261320133891
ERX2274794,1.2174280531442525
ERX2274795,2.3371487065610284
ERX2274796,0.12769354281886225
ERX2274797,0.7816537755669587
ERX2274798,-0.9093473183858208
ERX2274799,1.4571609671450083
ERX2274800,-0.9093473183858208
ERX2274801,1.8306057938434328
ERX1819430,0.4991824360983877
ERX1819431,-0.1429863280337036
ERX1819432,-0.200686134092164
ERX1819433,-0.7559182007064631
ERX1819434,0.9366277620691796
ERX1819435,0.3297030538138765
ERX1819436,0.9453322780755352
ERX1819437,0.4301951758816081
ERX1819438,-0.3164718109677762
ERX1819439,-0.2654492419943839
ERX1819440,0.06489656518419308
ERX1819441,-1.7222975589785807
ERX1819442,-0.6201559511014032
ERX1819443,-1.7222975589785807
ERX1819444,-1.7222975589785807
ERX1819445,-0.385986372305186
ERX3440914,-0.20245482693460448
ERX3440915,0.2520111530817972
ERX3440916,0.3596092932044164
ERX3440917,-0.2096943874158617
ERX3440918,0.21295409257761388
ERX3440919,-0.16480593038252933
ERX3440920,-0.19536880857797256
ERX3440921,3.975207811843864
ERX3440922,3.956767558192337
ERX3440923,4.036171715134252
ERX3440924,3.4619516062295306
ERX3440925,0.41994815925850015
ERX3440926,3.624169550284954
ERX3440927,3.45961427749661
ERX3440928,3.644446847848817
ERX3440929,3.8128397981139495
ERX3440930,4.0736740739784425
ERX3440931,4.758254743420268
ERX3440932,4.402968042910528
ERX3440933,3.9807580548931663
ERX3440934,3.975410573019008
ERX3440935,3.290812165658582
ERX3440936,-0.2174933323238956
ERX3440937,3.22256467349903
ERX3440938,-0.4577530739123994
ERX3440939,-1.215052682147614
ERX3440940,0.3960007141931736
ERX3440941,0.5769511781374117
ERX3440942,-1.215052682147614
ERX3440943,0.7590680810352732
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,1.0329100203296164
SRX5347621,0.0
SRX5347622,1.0421199094549134
SRX5347623,0.0
SRX8170783,0.2948041821060219
SRX8170784,-0.8111320999095828
SRX8170785,0.5163279178035607
SRX8170786,-0.39512859081803375
SRX8170787,0.29436027736186743
SRX8170788,0.140398052691034
SRX5177009,2.592190758301306
SRX5177010,2.8104052911777293
SRX5177011,2.026213028495268
SRX5177012,2.2699577912478235
SRX7354731,-0.30868615560245205
SRX7354732,0.3086861556024523
SRX7354733,2.4669370783373203
SRX7354734,3.232048414600824
SRX7354735,1.2990604576278797
SRX7354736,1.1742721747535132
SRX7354737,1.8574927993398316
SRX7354738,1.0588483979291734
SRX2508581,-1.098198767215855
SRX2508582,-0.4902945678143655
SRX2508583,0.11751115756232774
SRX2508584,-0.19186608432159824
SRX2508585,0.7771783416543221
SRX2508586,0.4474260004452102
SRX2508587,0.4644409056327821
SRX2508588,0.3405475971996419
SRX2508589,0.3210204255615328
SRX2508590,-0.4335228899824604
SRX2508591,-0.3974156100374973
SRX2508592,0.6617857299904926
SRX1736086,0.14536504892378355
SRX1736087,0.0897451261682122
SRX1736088,-0.2351101750919957
SRX1736089,-0.2351101750919957
SRX1736090,-0.2351101750919957
SRX1736091,-0.2351101750919957
SRX1736092,0.05228635903804349
SRX1736093,0.3775207244270813
SRX1736094,-0.2351101750919957
SRX1736095,-0.2351101750919957
SRX1736096,-0.2351101750919957
SRX1736097,-0.2351101750919957
SRX7176371,-1.1054024935647428
SRX7176372,-0.22738152526970026
SRX7176373,1.3327840188344435
SRX7176374,-0.8014001541645723
SRX7176375,0.1315882340331993
SRX7176376,-0.6359208257373314
