,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.27686284299999997,0.033002875408492796,2.0,99.0,0.3001994,100.0,0.253526286,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.2733172558513831,5.0,101.0,-0.33498941,102.0,-0.25333067200000003,103.0,0.139346503,104.0,0.191253745,105.0,0.257719833,,,,,,
42,Mucin_glycans__MUC5B,0.8209139305,0.16750027810686946,2.0,106.0,0.9393545130000001,107.0,0.702473348,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.091935532,0.11775484865281348,2.0,108.0,-0.175200784,109.0,-0.00867028,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3804114136666667,0.10966800532824487,3.0,110.0,-0.25649683500000003,111.0,-0.46497300100000005,112.0,-0.419764405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9662720056666667,0.27108327734405635,3.0,113.0,1.242222254,114.0,0.9562606990000001,115.0,0.7003330640000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.0865057592794434,6.0,116.0,-0.805724239,117.0,-1.276939776,118.0,-0.8362336650000001,119.0,1.162115686,120.0,0.756395123,121.0,1.000386871,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3320161441614901,2.0,122.0,-0.23477086700000002,123.0,0.23477086700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0313584655,0.03850312035519476,2.0,124.0,0.004132648,125.0,0.058584283,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35725970100000004,0.1617476186667009,2.0,126.0,-0.471632539,127.0,-0.242886863,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32451048075,0.3117713834917782,4.0,128.0,0.038545533,129.0,-0.27286355100000004,130.0,-0.343264701,131.0,-0.7204592040000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.06988617049770696,4.0,132.0,-0.043704072000000004,133.0,0.10406351800000001,134.0,-0.023421857,135.0,-0.036937588,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3930257005,0.02075643013261941,2.0,136.0,-2.378348688,137.0,-2.407702713,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08010745442790308,3.0,138.0,-0.056017083,139.0,0.09175624,140.0,-0.035739157,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3840601581725588,5.0,141.0,0.31103698,142.0,0.5092825360000001,145.0,-0.227919732,146.0,-0.239279068,147.0,-0.35312071500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.04784195,0.2573536244336926,2.0,143.0,-1.229818443,144.0,-0.8658654570000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.611598601,0.17164241512445558,3.0,148.0,-0.416641403,149.0,-0.739978444,150.0,-0.678175956,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10685516850000001,0.15409854692265115,2.0,151.0,-0.21581929600000002,152.0,0.002108959,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1117493326591672,3.0,153.0,-0.092376682,154.0,-0.031836174,155.0,0.12421285500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04922033125124007,2.0,156.0,0.03480403,157.0,-0.03480403,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.022790726000000004,0.05473046932891762,2.0,158.0,0.061491012000000005,159.0,-0.01590956,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2682376396980995,2.0,160.0,-0.18967265400000002,161.0,0.18967265400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.167948488,0.14504788912912672,2.0,162.0,-0.065384142,163.0,-0.27051283400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6765094626666663,0.15334880379908025,3.0,164.0,-1.722152709,165.0,-1.505521122,166.0,-1.801854557,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19014107427224583,2.0,167.0,-0.13445004300000002,168.0,0.13445004300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5170125908750001,0.3238370312206551,8.0,169.0,0.253038928,170.0,0.51870613,171.0,0.8896792670000001,172.0,0.9219362830000001,182.0,0.6625913320000001,183.0,0.656917418,214.0,0.107603109,215.0,0.12562826
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6371319790000001,0.2721106134452958,2.0,173.0,-0.829543239,174.0,-0.44472071900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.158039047,0.10935150115552456,2.0,175.0,-0.080715859,176.0,-0.235362235,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0351034265,0.034256857867142235,2.0,177.0,0.01088017,178.0,0.059326683000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9660699607142856,0.19781932449501613,7.0,179.0,1.093800279,180.0,0.755180904,181.0,1.236790611,194.0,1.125177854,195.0,0.8252691190000001,199.0,0.73201569,200.0,0.9942552680000001,,
70,aeruPRECISE2.0__LB_wt,1.2822233280000002,0.7700918943302667,4.0,184.0,2.020505443,185.0,1.873678192,230.0,0.6258702070000001,231.0,0.60883947,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12481554745083964,2.0,186.0,0.08825792,187.0,-0.08825792,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.883017152,0.23269866783612497,2.0,188.0,0.718474346,189.0,1.047559958,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.058797,0.1831220495194757,2.0,190.0,0.070689843,191.0,-0.188283843,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0207590525,0.44415375833575815,6.0,192.0,1.5210987519999999,193.0,1.6246651490000001,196.0,0.911428597,197.0,0.708539196,226.0,0.5593082970000001,227.0,0.799514324,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2761010257142857,0.6873529703217115,7.0,198.0,0.25696415,216.0,-0.10251981,217.0,0.523183256,218.0,-0.828864722,219.0,-1.490288841,228.0,0.038413005,229.0,-0.329594218,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.024600497,0.7843195308683568,4.0,201.0,0.631249359,202.0,0.607667727,207.0,-0.363745496,208.0,-0.9735735780000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18170266350000003,0.7940409654331081,4.0,203.0,-0.572037698,204.0,-0.382845351,209.0,0.580345364,210.0,1.101348339,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1959045253333334,0.3801725911727215,3.0,205.0,1.050716134,206.0,0.9097210080000001,213.0,1.627276434,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.166296702,0.10666737048318804,2.0,211.0,1.090871481,212.0,1.241721923,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0412130396666666,0.19909048009978583,6.0,220.0,-0.9532444670000001,221.0,-1.32521115,222.0,-1.167673327,223.0,-1.124233601,224.0,-0.790044288,225.0,-0.8868714050000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.174579062,0.08887121248441442,2.0,232.0,-0.11173762500000001,233.0,-0.237420499,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21155086699999998,0.6346737323702786,2.0,234.0,0.237231233,251.0,-0.660332967,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.561472863500001,6.668753068082882,2.0,235.0,-10.27699338,250.0,-0.8459523470000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4412142705000002,0.2780321667543644,2.0,236.0,-1.24461584,247.0,-1.637812701,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20985190650000002,0.21412699825325981,2.0,237.0,0.058441254000000005,246.0,0.36126255900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2370436965,0.19121903522564093,2.0,238.0,0.372255973,239.0,0.10183142,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.815483246,0.6121258436719891,2.0,240.0,0.38264491100000003,241.0,1.248321581,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5333627784999999,0.9334381624688017,2.0,242.0,-1.193403233,243.0,0.12667767600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5704558755,1.408269754999409,2.0,244.0,-1.566252969,245.0,0.425341218,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.05837650550000001,0.4470496845887326,2.0,248.0,-0.37448836900000004,249.0,0.257735358,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6047235515,0.10850010428588946,2.0,252.0,0.528002392,253.0,0.681444711,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5767931085,0.15045502739777167,4.0,254.0,1.46370131,255.0,1.434367596,286.0,1.671454814,287.0,1.737648714,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.172097593,0.032588673469277164,2.0,256.0,1.149053921,257.0,1.195141265,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0635412506000002,0.40468846078804754,5.0,258.0,0.9804323460000001,259.0,1.6596847010000002,260.0,0.7315066100000001,261.0,1.261285476,296.0,0.68479712,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.124638349,0.2510797572922182,2.0,262.0,0.302178548,263.0,-0.05290185,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.28627937800000003,0.020780814709968648,2.0,264.0,-0.300973633,265.0,-0.27158512300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.266766364,0.03640066208502324,2.0,266.0,-0.24102720900000002,267.0,-0.292505519,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5331002555,0.06715348623912115,2.0,268.0,1.5805849410000001,269.0,1.48561557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.452773967,0.11413829020925169,2.0,270.0,0.372066008,271.0,0.533481926,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4150914405,0.12266652619912695,2.0,272.0,1.5018297729999999,273.0,1.328353108,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4190159935,0.3674249214015921,2.0,274.0,0.15920734,281.0,0.678824647,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.431696183,0.33867328863421176,2.0,275.0,0.19221800400000003,276.0,0.671174362,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.19601458925,0.27466527585936934,4.0,277.0,0.49505614500000006,278.0,0.16730055400000002,288.0,-0.162234591,289.0,0.28393624900000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49670335725000003,0.259319981918092,4.0,279.0,0.451884734,280.0,0.8157874380000001,290.0,0.18592381900000002,291.0,0.533217438,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8503144520000001,0.18316219621408433,2.0,282.0,0.720799221,283.0,0.9798296830000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.603659586,0.14575519955706623,2.0,284.0,-0.5005950960000001,285.0,-0.7067240760000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4030753815,0.011906177007485001,2.0,292.0,0.394656443,293.0,0.41149432,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.491322807,0.12064278588426443,2.0,294.0,1.5766301390000002,295.0,1.406015475,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2714121315,0.00841987046144494,2.0,297.0,0.265458384,298.0,0.27736587900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21906352918871846,2.0,299.0,-0.15490130700000002,304.0,0.15490130700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.370140051,0.15986352416294797,2.0,300.0,-0.257099469,305.0,-0.483180633,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6079033540000001,0.5416638506706505,6.0,301.0,-0.29196598900000004,302.0,-1.190347513,303.0,-0.471598932,306.0,-0.532498318,307.0,-1.288379968,308.0,0.127370596,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2839693535,0.021098597689822043,2.0,309.0,-0.298888315,310.0,-0.269050392,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6838217265,0.2460914350276783,2.0,311.0,-1.857834649,312.0,-1.509808804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6513474125000001,0.13328667891127993,2.0,313.0,-0.7455953270000001,314.0,-0.557099498,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06838068490711272,2.0,315.0,0.048352446,316.0,-0.048352446,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9576545075,0.01775833273572759,2.0,317.0,0.94509747,318.0,0.9702115450000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.51723562,0.004609119989672719,2.0,319.0,-0.51397648,320.0,-0.5204947600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24164326597643257,2.0,321.0,0.170867592,322.0,-0.170867592,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8100974883333333,0.21253615231506565,3.0,323.0,0.676401189,324.0,0.6987165980000001,325.0,1.055174678,,,,,,,,,,
121,ersA_knockout__delersA,0.148544929,0.15858402434188584,2.0,326.0,0.03640909,327.0,0.260680768,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.342346779073154,2.0,328.0,-0.24207572900000002,329.0,0.24207572900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048056369849796714,2.0,330.0,0.033980985000000005,331.0,-0.033980985000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10899013800000001,0.07663836275062295,2.0,332.0,0.05479863200000001,333.0,0.16318164400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.051553785333333345,0.24177421591071815,3.0,334.0,0.160010175,335.0,0.220109522,336.0,-0.225458341,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23640679866409198,3.0,337.0,-0.009984286,338.0,0.24124076200000003,339.0,-0.23125647600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9014526885,0.42718694338233104,2.0,340.0,-0.599385904,341.0,-1.203519473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07967681392209773,3.0,342.0,-0.08936643500000001,343.0,0.06362061100000001,344.0,0.025745825,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2624026737357076,2.0,345.0,-0.18554671,346.0,0.18554671,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08107626100000001,0.022467530255248305,2.0,347.0,-0.09696320400000001,348.0,-0.06518931800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333373612256e-10,0.009157357180634396,3.0,349.0,0.007986033,350.0,0.0020090380000000003,351.0,-0.00999507,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4696983025,0.11936016135833612,2.0,352.0,-0.38529792300000004,353.0,-0.554098682,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1797408358389545,4.0,354.0,-0.061642395,361.0,-0.22685059800000001,365.0,0.139491377,366.0,0.149001615,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1407623,0.013299680119343934,2.0,355.0,0.15016659400000001,356.0,0.131358006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1121133225,0.0027669236840253673,2.0,357.0,-0.11406983300000001,358.0,-0.110156812,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9541724208,0.17219804850702966,5.0,359.0,-1.106817786,360.0,-1.116204536,362.0,-0.9313741400000001,363.0,-0.9221125,364.0,-0.6943531420000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8299727670000001,0.02832281846653161,2.0,367.0,-1.850000024,368.0,-1.80994551,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.582243097,0.01125945360987787,2.0,369.0,-1.574281461,370.0,-1.590204733,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.155132644,0.10496880241404209,2.0,371.0,-0.080908492,374.0,-0.229356796,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.465752709,0.0025284936413702544,2.0,372.0,-1.463964794,373.0,-1.467540624,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4206887156666667,0.06871615980789535,3.0,375.0,-0.36097026400000004,376.0,-0.495793831,377.0,-0.405302052,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.07753888817088549,3.0,378.0,0.086546858,379.0,-0.06313571,380.0,-0.023411148000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06489657631849945,3.0,381.0,0.027614619000000003,382.0,0.046522122000000006,383.0,-0.07413674,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.49252332600000004,0.009028692935580443,2.0,384.0,0.498907576,385.0,0.486139076,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.37683153826192245,5.0,386.0,0.43870483200000004,387.0,0.219590372,388.0,0.12247081100000001,389.0,-0.45173969900000005,390.0,-0.32902631600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35586224980000003,0.40383666294122245,5.0,391.0,0.210051384,392.0,-0.19789410400000002,393.0,-0.339454525,394.0,-0.597865407,395.0,-0.854148597,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06529517900000001,0.02133768392757007,2.0,396.0,0.0803832,397.0,0.050207158,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17443647166418463,2.0,398.0,-0.12334521200000001,399.0,0.12334521200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.371516643581296,2.0,400.0,-0.262701938,401.0,0.262701938,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4255960513333334,0.291488197949488,3.0,402.0,0.748395255,403.0,0.181638136,404.0,0.346754763,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1720380291020102,2.0,405.0,0.12164925700000001,406.0,-0.12164925700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7826187520000001,0.1488265843291875,2.0,407.0,0.677382465,408.0,0.8878550390000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07284952900000002,0.8183788677983749,2.0,409.0,0.505831718,410.0,-0.6515307760000001,,,,,,,,,,,,
