,BSU_31480
SRX1473807,-0.18923523279025026
SRX1473808,0.21982885013464148
SRX1473809,-0.030593617344392143
SRX7520944,0.17790549674555226
SRX7520945,0.28469354191499274
SRX7520946,-0.2691559606834595
SRX7520947,-0.1934430779770828
SRX7520948,-1.4942821638719748
SRX7520949,-1.4219967314620536
SRX7520950,-0.9111709619500256
SRX7520951,-0.7968686598872168
SRX959206,0.2921138654534379
SRX959207,-0.17558984416639367
SRX959208,0.06513815889797359
SRX959209,-0.03546477972929063
SRX959210,0.1467400005362851
SRX959211,-0.07762376982349828
SRX959212,0.00580048517300602
SRX959213,-0.07962652483773347
SRX959214,0.2986250127581891
SRX959215,-0.09946065307906338
SRX959216,-0.04428425522676527
SRX959217,-0.081054064787633
SRX3269802,0.02465068152169958
SRX3269803,-0.02465068152169958
SRX3269804,0.7391731805769062
SRX3269805,0.7157359063991098
SRX3269806,0.834762761133802
SRX3269807,3.1528613169599313
SRX3269808,1.9862483138265996
SRX3269809,0.8613512734809758
SRX3269810,1.2426258659974108
SRX3269811,0.0988534303646904
SRX2529102,0.4900886440292944
SRX2529103,-0.4900886440292949
SRX2529104,1.6079287765816916
SRX2529105,1.4386302508210331
ERX1981712,0.9019347573204324
ERX1981713,0.3038871429680801
ERX1981714,-0.027751482368843842
ERX1981715,-0.12297107772407755
ERX1981716,0.2221603405013286
ERX1981717,-0.09918926277725017
ERX2274784,-0.4129210307628133
ERX2274785,0.9829344120485162
ERX2274786,0.6869123828667807
ERX2274787,2.4121615117949675
ERX2274788,2.6505728808500413
ERX2274789,2.0058513993429834
ERX2274790,0.3620641940445344
ERX2274791,0.34206514316501546
ERX2274792,0.7046844533449688
ERX2274793,2.921602431104237
ERX2274794,3.3905426916036943
ERX2274795,2.877774349796497
ERX2274796,-0.5175562818945626
ERX2274797,-0.1049391045552801
ERX2274798,0.6224953864498428
ERX2274799,2.0634317893757834
ERX2274800,3.37716222180132
ERX2274801,3.764836179668855
ERX1819430,0.3722190080138548
ERX1819431,0.5248266019663874
ERX1819432,0.6347489870767311
ERX1819433,0.879862378194137
ERX1819434,0.3236856903752301
ERX1819435,1.5704203284739155
ERX1819436,0.8026037057160811
ERX1819437,1.4083116804976137
ERX1819438,-0.2697433556384365
ERX1819439,1.4558450944467445
ERX1819440,-0.4843087342206918
ERX1819441,1.0991714990630477
ERX1819442,-0.05394233473679355
ERX1819443,1.6013489309597255
ERX1819444,0.03776852472067427
ERX1819445,1.2609453749265476
ERX3440914,0.4157403229442989
ERX3440915,-0.028385768999490857
ERX3440916,-0.4627745723223435
ERX3440917,0.013295709829594491
ERX3440918,0.14072989094199695
ERX3440919,0.3650332769874765
ERX3440920,0.3838457588961539
ERX3440921,0.3046083283431056
ERX3440922,0.5290877011519552
ERX3440923,0.9555001712713159
ERX3440924,0.8121896758332605
ERX3440925,0.11857684313125415
ERX3440926,0.21415424470039346
ERX3440927,0.6941887413737735
ERX3440928,0.0357600028329057
ERX3440929,-0.05355422939090016
ERX3440930,0.2122417178032232
ERX3440931,0.3936011522488858
ERX3440932,0.8657913522307115
ERX3440933,0.9313661968485958
ERX3440934,0.7016556950311021
ERX3440935,0.630643262786148
ERX3440936,-0.5343171660755535
ERX3440937,0.5178565707071532
ERX3440938,-0.2931407776939796
ERX3440939,0.10339121138860907
ERX3440940,-0.5046099563892077
ERX3440941,0.12141318657500122
ERX3440942,-0.13118828987007936
ERX3440943,-0.637132113579584
SRX5347612,-0.12992072510091113
SRX5347613,-0.4193714795006116
SRX5347614,0.5492922046015223
SRX5347615,-0.7392695418576527
SRX5347616,0.17701882803804206
SRX5347617,0.2760125371198918
SRX5347618,-0.3896374221209045
SRX5347619,0.33716338452139016
SRX5347620,0.21014380787490428
SRX5347621,-0.38468962466870016
SRX5347622,-0.2975152632720968
SRX5347623,-0.3218429867693504
SRX8170783,-0.016238111863905225
SRX8170784,-0.01680388375377362
SRX8170785,0.03304199561767973
SRX8170786,0.2873134715768417
SRX8170787,-0.2380528240643152
SRX8170788,-0.32371040109791505
SRX5177009,0.608487751383354
SRX5177010,0.825824323926744
SRX5177011,1.4173678486986585
SRX5177012,2.34422498648006
SRX7354731,0.10572729922729572
SRX7354732,-0.10572729922729618
SRX7354733,2.5145250604622382
SRX7354734,3.2529323961147067
SRX7354735,1.1364081199568077
SRX7354736,1.1699167645013713
SRX7354737,1.2010426493945632
SRX7354738,1.1878116381000785
SRX2508581,-0.11283399457410548
SRX2508582,0.10643823668908237
SRX2508583,0.11464763161361492
SRX2508584,0.5718377471352878
SRX2508585,0.012252493376852414
SRX2508586,0.296753437632904
SRX2508587,0.2354133427536413
SRX2508588,0.2854898186103836
SRX2508589,0.10058150119725306
SRX2508590,0.2825821108511661
SRX2508591,0.4991857964500754
SRX2508592,0.7529731119833074
SRX1736086,0.08098057010190772
SRX1736087,-0.2589079944559809
SRX1736088,0.17792742435407405
SRX1736089,-2.0026270105350354
SRX1736090,-2.6715473539844696
SRX1736091,-2.2764781611874545
SRX1736092,-0.06101308074949152
SRX1736093,0.4360963578995811
SRX1736094,0.6979155060639649
SRX1736095,-1.8452124818281128
SRX1736096,-2.2953035326432167
SRX1736097,-2.063186413094737
SRX7176371,0.2459493299784725
SRX7176372,-0.05891935214726018
SRX7176373,-0.18702997783121236
SRX7176374,0.10819513692980554
SRX7176375,0.019603207382991702
SRX7176376,-0.4098972323175811
