,BSU_34010
M9stat_3,-2.422299999999999
M+G_1,-0.47799999999999976
M+G_2,0.2121000000000013
M+G_3,0.33580000000000076
Glu_1,0.5116000000000014
Glu_2,0.8511000000000006
Glu_3,0.6228000000000016
Fru_1,0.14290000000000092
Fru_2,0.11680000000000135
Fru_3,-0.28559999999999874
Mal_1,-0.807599999999999
Mal_2,-0.46839999999999904
Mal_3,-0.22369999999999912
G+S_2,-1.2376999999999985
G+S_3,-0.8386999999999993
Pyr_1,-1.5024999999999995
Pyr_2,-0.8287999999999993
Pyr_3,-1.0215999999999994
Gly_1,-0.8361999999999998
Gly_2,0.018700000000000827
Gly_3,-1.328199999999999
Glucon_1,-0.9395999999999987
Glucon_2,-0.5379999999999985
Glucon_3,-1.0548000000000002
aero_1,1.0137999999999998
aero_2,-0.47330000000000005
aero_3,0.5605000000000011
nit_1,-0.4418999999999986
nit_2,-0.14589999999999925
nit_3,-0.5574999999999992
ferm_1,-1.3523999999999994
ferm_2,-1.3661999999999992
ferm_3,-0.9980999999999991
T-5.40H_1,0.09930000000000128
T-4.40H_1,0.1493000000000002
T-3.40H_1,-0.10159999999999947
T-2.40H_1,-0.4413999999999998
T-1.40H_1,-0.5717999999999996
T-1.10H_1,-0.45730000000000004
T-0.40H_1,-0.843
T0.0H_1,-0.9124999999999996
T0.30H_1,-2.488599999999999
T1.0H_1,-2.6624999999999996
T1.30H_1,-2.351799999999999
T2.0H_1,-2.1441999999999997
T2.30H_1,-2.3748999999999993
T3.0H_1,-2.5570999999999993
T3.30H_1,-2.339599999999999
T4.0H_1,-2.560299999999999
T5.0H_1,-2.380399999999999
HPh_1,1.1145000000000014
HPh_2,0.5242000000000004
HPh_3,0.6234000000000002
LPh_1,0.9093
LPh_2,1.6999000000000013
LPh_3,1.1465000000000014
LPhT_1,-1.673399999999999
LPhT_2,-1.561399999999999
LPhT_3,-1.3660999999999994
SMMPr_1,-0.6650999999999989
SMMPr_2,-0.857899999999999
SMMPr_3,-0.5473999999999997
HiTm_1,-1.1896999999999984
HiTm_2,-1.1587999999999994
HiTm_3,-0.9260000000000002
LoTm_1,-1.4189999999999987
LoTm_2,-1.8329999999999984
LoTm_3,-1.7240000000000002
HiOs_1,-0.4619
HiOs_2,-0.4451999999999998
HiOs_3,-0.5869999999999997
BMM_1,1.1271000000000004
BMM_2,0.9492000000000012
BMM_3,0.7148000000000003
Heat_1,0.5601000000000003
Heat_2,-0.07709999999999972
Heat_3,-0.4385999999999992
Cold_1,-0.1711999999999989
Cold_2,-0.9141999999999992
Cold_3,-1.1475999999999988
Etha_1,-1.2256
Etha_2,-1.267199999999999
Etha_3,-1.1684
SMM_1,-0.04069999999999929
SMM_2,-0.11509999999999998
SMM_3,0.015700000000000713
Salt_1,-1.2571999999999992
Salt_2,-1.3877999999999986
Salt_3,-1.2091999999999992
Mt0_1,-0.8305999999999987
Mt0_3,-0.34079999999999977
M0t45_1,0.1678000000000015
M0t45_2,-0.046899999999999054
M0t45_3,0.1997
M0t90_1,-2.2497999999999996
M0t90_2,-2.368099999999999
M0t90_3,-2.3198999999999996
M40t45_1,0.025500000000000966
M40t45_2,-1.4497999999999998
M40t45_3,0.4549000000000003
M40t90_1,-2.463799999999999
M40t90_2,-2.476799999999999
M40t90_3,-2.3382999999999994
dia0_1,-0.6984999999999992
dia0_2,-0.5289000000000001
dia0_3,-0.17359999999999864
dia5_1,-1.5015
dia5_2,-0.9958999999999989
dia5_3,-0.6461999999999986
dia15_1,-1.004199999999999
dia15_2,-0.8460000000000001
dia15_3,-1.8838999999999988
Diami_1,-0.33840000000000003
Diami_2,0.13000000000000078
Diami_3,-0.3252999999999986
Paraq_1,0.27550000000000097
Paraq_2,0.8977000000000004
Paraq_3,-0.6560999999999986
H2O2_1,-0.44409999999999883
H2O2_2,-0.12190000000000012
H2O2_3,-0.7942
Oxctl_1,-0.11989999999999945
Oxctl_2,-0.03549999999999898
Oxctl_3,0.5618000000000016
GM-0.1_1,-0.0779999999999994
GM-0.2_1,-0.08669999999999867
GM+5_1,-0.2118000000000002
GM+15_1,0.5289000000000001
GM+25_1,0.6890000000000001
GM+45_1,0.6268000000000011
GM+60_1,0.4829000000000008
GM+90_1,0.6316000000000006
GM+120_1,-0.2693999999999992
GM+150_1,0.030300000000000438
GM-0.1_2,0.26730000000000054
GM-0.2_2,-0.10069999999999979
GM+5_2,0.12140000000000128
GM+10_2,0.29210000000000136
GM+15_2,0.07660000000000089
GM+25_2,0.49820000000000064
GM+45_2,-0.19799999999999862
GM+60_2,-0.5571000000000002
GM+90_2,0.7108000000000008
GM+150_2,-1.3876999999999988
GM-0.1_3,0.210700000000001
GM-0.2_3,0.025900000000000034
GM+5_3,0.15280000000000094
GM+10_3,-0.6438999999999986
GM+15_3,0.1833000000000009
GM+25_3,0.09550000000000125
GM+45_3,0.10069999999999979
GM+60_3,-0.37519999999999953
GM+90_3,-0.23249999999999993
GM+120_3,0.08760000000000012
GM+150_3,-0.24540000000000006
MG-0.1_1,-0.11849999999999916
MG+5_1,-0.08999999999999986
MG+10_1,0.42910000000000004
MG+15_1,-0.47749999999999915
MG+25_1,0.07060000000000066
MG+45_1,-0.03369999999999962
MG+120_1,-0.8981999999999992
MG+150_1,-0.7162999999999986
MG-0.1_2,-1.112499999999999
MG-0.2_2,-0.44899999999999984
MG+5_2,-0.47059999999999924
MG+10_2,-0.12149999999999928
MG+15_2,0.07779999999999987
MG+25_2,-0.34059999999999846
MG+45_2,-0.4372999999999987
MG+60_2,-0.11079999999999934
MG+90_2,-0.3935999999999993
MG+120_2,-0.4784999999999986
MG-0.1_3,-0.0625
MG-0.2_3,-0.682599999999999
MG+5_3,-0.7759
MG+10_3,-0.9802999999999997
MG+15_3,-0.023399999999998755
MG+25_3,-0.14119999999999955
MG+45_3,0.5106999999999999
MG+60_3,-0.0757999999999992
MG+90_3,0.1728000000000005
MG+120_3,-0.7204999999999995
MG+150_3,-0.22669999999999924
