,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.6165537625000003,0.20178464479899258,3.0,84.0,0.7430816005,85.0,0.7227303125000004,86.0,0.3838493745000004,,
34,Carbon__Ferulate,-0.3085522784999993,0.22694049108037362,3.0,87.0,-0.0525558404999992,88.0,-0.3880597324999995,89.0,-0.4850412624999993,,
35,Carbon__Glucose,4.510281037539698e-16,0.14862736618597605,2.0,90.0,-0.1050954184999994,91.0,0.1050954185000003,,,,
36,Carbon__Serine,-0.27063620183333303,0.23444808533819908,3.0,92.0,-0.0626941324999998,93.0,-0.2244873624999996,94.0,-0.5247271104999998,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.051522107801295146,3.0,95.0,0.0431977536666661,96.0,0.0138270056666662,97.0,-0.0570247593333332,,
38,Carbon2__Coumarate,0.05995081266666643,0.14667979332505893,3.0,98.0,-0.0932337583333335,99.0,0.1991196686666665,100.0,0.0739665276666663,,
39,Crc__Control,0.0,0.08486397542292645,2.0,101.0,-0.0600078924999998,102.0,0.0600078924999998,,,,
40,Crc__Del_crc,-0.2436162779999997,0.17144207455707897,2.0,103.0,-0.1223884244999995,104.0,-0.3648441314999999,,,,
41,Crc__Del_crcZ_crcY,-0.2406016364999996,0.011177388211066645,2.0,105.0,-0.2485052434999994,106.0,-0.2326980294999998,,,,
42,FinR__Control,6.013708050052932e-16,0.058338856891815574,3.0,107.0,0.0452068410000006,108.0,0.0206479190000008,109.0,-0.0658547599999996,,
43,FinR__Del_finR,0.1834113826666671,0.06395474098507696,3.0,110.0,0.1357358350000002,111.0,0.1584076730000001,112.0,0.2560906400000009,,
44,FleQ__Del_fleQ,-1.0414884980000008,0.039883630254984474,3.0,113.0,-1.017629030333334,114.0,-1.019304476333334,115.0,-1.087531987333334,,
45,FleQ__OE_wspR,-0.161062995333334,0.017291431729499016,3.0,116.0,-0.143919433333334,117.0,-0.160770955333334,119.0,-0.1784985973333341,,
46,FleQ__Control,-9.321247477582044e-16,0.05833799112062506,3.0,118.0,-0.0658537013333342,120.0,0.0452064566666656,121.0,0.0206472446666658,,
47,Fuel__Butanol,0.04432544800000035,0.10192167140451551,2.0,122.0,-0.0277440569999996,123.0,0.1163949530000003,,,,
48,Fuel__Control,0.0,0.002476235621813623,2.0,124.0,-0.0017509630000001,125.0,0.0017509630000001,,,,
49,Fuel__Isopentanol,-1.1429753434999999,0.22021505470320088,2.0,126.0,-1.2986909019999997,127.0,-0.987259785,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6606283760000005,0.04074181406047024,2.0,128.0,-0.6318195630000005,130.0,-0.6894371890000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07617516821096637,2.0,129.0,-0.0538639780000007,131.0,0.0538639779999998,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.014837948495408313,2.0,132.0,0.0104920140000004,147.0,-0.0104920139999995,,,,
53,HNS_protein__Del_turB_ex,-0.21424008599999975,0.2733269898440015,2.0,133.0,-0.0209687179999997,134.0,-0.4075114539999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.445785055,0.17154799278893917,2.0,135.0,-0.3244823060000001,140.0,-0.5670878039999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06864319800000016,0.0009135423633133439,2.0,136.0,-0.0679972260000001,138.0,-0.0692891700000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3549257864999999,0.002952264856656007,2.0,137.0,-0.3570133530000001,139.0,-0.3528382199999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23259961549999936,0.12530531859886754,2.0,141.0,-0.3212038559999994,143.0,-0.1439953749999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19021098250000001,0.15151374778250823,2.0,142.0,-0.2973473809999998,146.0,-0.0830745840000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03416474849999985,0.059381839655872445,2.0,144.0,-0.0761540499999995,145.0,0.0078245529999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0033217009999999547,0.16422865554355842,2.0,148.0,-0.1128054949999999,149.0,0.1194488969999998,,,,
61,Mobile_gene__2737_exp,0.0,0.047291867050056904,4.0,150.0,-0.0421136974999996,151.0,-0.0395031245000003,152.0,0.0455438565000001,153.0,0.0360729654999998
62,Mobile_gene__2737_reg,-0.04099291200000008,0.07502587399144205,4.0,154.0,-0.0540694164999999,155.0,-0.1285955835000001,156.0,0.0539183825,157.0,-0.0352250305000003
63,Mobile_gene__3227_exp,0.10006524874999995,0.07789614325321585,4.0,158.0,0.1316021965000002,159.0,0.0758163984999997,160.0,0.0053325524999996,161.0,0.1875098475000003
64,Mobile_gene__3227_reg,0.04896250799999975,0.09942270298944392,4.0,162.0,0.0433952445,163.0,0.0659384244999996,164.0,0.1642341434999998,165.0,-0.0777177805000004
65,Mobile_gene__mfsR_exp,0.4719908420000003,0.1700663544736598,2.0,166.0,0.3517357695000003,167.0,0.5922459145000003,,,,
66,Mobile_gene2__Condition1,0.05321799824999955,0.05485506295797604,2.0,168.0,0.0920063852499994,169.0,0.0144296112499997,,,,
67,Mobile_gene2__Condition2,-4.649058915617843e-16,0.2673113520157185,4.0,170.0,-0.3973827517500004,171.0,0.0886059412499991,172.0,0.1759575172499996,173.0,0.1328192932499998
68,Muconate__CJ522_fructose,-0.09834692766666636,0.1418569122333105,3.0,174.0,-0.0061031959999997,175.0,-0.2616938079999995,176.0,-0.0272437789999999,,
69,Muconate__CJ522_fructose_glucose,0.10080889100000012,0.15138606914593025,3.0,177.0,0.152957164,178.0,0.2192275229999998,179.0,-0.0697580139999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0778590290000001,0.16731504760950347,3.0,180.0,0.1044277970000004,181.0,0.2303000219999997,182.0,-0.1011507319999998,,
71,Muconate__CJ522_glucose_gluconate,-0.12417325499999998,0.1511355004512285,3.0,183.0,-0.1937513199999996,184.0,-0.2279883680000001,185.0,0.0492199229999998,,
72,Muconate__CJ522_gluconate,-0.32299024833333306,0.16875314611836353,3.0,186.0,-0.2000228809999997,187.0,-0.5153818929999998,188.0,-0.2535659709999995,,
73,Muconate__CJ522_glucose,-0.3900687499999999,0.127691708189082,3.0,189.0,-0.285140438,190.0,-0.5322419319999998,191.0,-0.3528238799999998,,
74,Muconate__GB032_fructose,-0.3581421089999998,0.11864912835121212,3.0,192.0,-0.3927150509999997,193.0,-0.2260464510000002,194.0,-0.4556648249999995,,
75,Muconate__GB032_fructose_glucose,0.18561158599999997,0.341755601056074,3.0,195.0,0.571618645,196.0,-0.0784257640000003,197.0,0.0636418770000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3846653466666667,0.23059116897594764,3.0,198.0,0.4409876070000003,199.0,0.5818775499999997,200.0,0.1311308829999999,,
77,Muconate__GB032_glucose_gluconate,0.09240661866666648,0.09192334063026228,3.0,201.0,0.0076866889999998,202.0,0.0793878809999997,203.0,0.1901452859999999,,
78,Muconate__GB032_gluconate,-0.09159584133333322,0.05349147765680712,3.0,204.0,-0.0418924899999995,205.0,-0.1482047340000001,206.0,-0.0846903000000001,,
79,Muconate__GB032_glucose,-0.32031289499999976,0.11692862521487256,3.0,207.0,-0.2709299769999997,208.0,-0.4538312759999998,209.0,-0.2361774319999998,,
80,Muconate__GB045_fructose,-0.7784924569999999,0.11998652665956809,3.0,210.0,-0.7762419930000002,211.0,-0.6596469919999999,212.0,-0.8995883859999996,,
81,Muconate__GB045_fructose_glucose,-0.9841905914999999,0.04272377709248643,2.0,213.0,-0.9539803190000002,214.0,-1.0144008639999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5770175933333332,0.034568087321207926,3.0,215.0,-0.5563918939999999,216.0,-0.6169258490000002,217.0,-0.5577350369999996,,
83,Muconate__GB045_glucose_gluconate,-0.9917087066666666,0.13692257109575048,3.0,218.0,-1.004455922,219.0,-1.1218119169999996,220.0,-0.848858281,,
84,Muconate__GB045_gluconate,-0.5787534819999998,0.10728941284109754,3.0,221.0,-0.5615830619999995,222.0,-0.693592636,223.0,-0.4810847479999998,,
85,Muconate__GB045_glucose,-1.0002818536666664,0.10091722353646981,3.0,224.0,-1.0551508089999997,225.0,-1.0618773389999996,226.0,-0.883817413,,
86,Muconate__GB062_fructose,0.057418915000000126,0.36018875118595195,3.0,227.0,-0.1853362379999996,228.0,-0.1136729739999999,229.0,0.4712659569999999,,
87,Muconate__GB062_fructose_glucose,0.0316564766666669,0.12079287071466836,3.0,230.0,0.1159091459999999,231.0,0.0857955740000004,232.0,-0.1067352899999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3406880336666666,0.10239325160646268,3.0,233.0,0.2296552329999999,234.0,0.3610168529999997,235.0,0.4313920150000001,,
89,Muconate__GB062_glucose_gluconate,-0.06963270366666663,0.11473076105210155,3.0,236.0,-0.171175153,237.0,0.0548270259999998,238.0,-0.0925499839999997,,
90,Muconate__GB062_gluconate,-0.36088154166666647,0.06630448458012361,3.0,239.0,-0.3792945919999999,240.0,-0.4160334219999999,241.0,-0.2873166109999996,,
91,Muconate__GB062_glucose,-0.254518225,0.1376061578076694,3.0,242.0,-0.4124646439999999,243.0,-0.1905500550000001,244.0,-0.1605399759999999,,
92,Muconate__KT2440_fructose,-0.17725628466666665,0.1305917449908246,3.0,245.0,-0.0269257889999998,246.0,-0.262656786,247.0,-0.2421862790000002,,
93,Muconate__KT2440_fructose_glucose,0.14140671866666685,0.07611935394589399,3.0,248.0,0.1426656529999999,249.0,0.2168887970000002,250.0,0.0646657060000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10953279466666645,0.45223546152461225,3.0,251.0,0.0715718760000001,252.0,-0.6242522389999996,253.0,0.2240819790000001,,
95,Muconate__KT2440_glucose_gluconate,0.08715959033333366,0.0017359610961751137,3.0,254.0,0.0854075070000002,255.0,0.0871922970000005,256.0,0.0888789670000003,,
96,Muconate__KT2440_gluconate,0.08824309433333337,0.08211058021260645,3.0,257.0,0.1744220299999996,258.0,0.0109185470000001,259.0,0.0793887060000004,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.18946781502761992,3.0,260.0,0.1088644610000004,261.0,-0.2187777500000001,262.0,0.1099132890000005,,
98,Multistress__Control,2.7292982688701767e-16,0.14620015453512558,3.0,263.0,0.0638872460000001,264.0,-0.1672702649999999,265.0,0.1033830190000006,,
99,Multistress__NaCl_7min,-0.7402566156666666,0.19592426891413645,3.0,266.0,-0.963822661,268.0,-0.5984738150000002,270.0,-0.6584733709999995,,
100,Multistress__NaCl_60min,-0.7017401973333334,0.1787354180823677,3.0,267.0,-0.7757801830000002,269.0,-0.83155818,271.0,-0.497882229,,
101,Multistress__Imipenem_7min,0.1405902310000003,0.1283796591006865,3.0,272.0,0.2878117740000006,274.0,0.0519561500000005,276.0,0.0820027689999998,,
102,Multistress__Imipenem_60min,0.5228954550000001,0.16582234730869913,3.0,273.0,0.7086685880000001,275.0,0.3898428809999998,277.0,0.4701748960000005,,
103,Multistress__H2O2_7min,0.3126878053333337,0.15979044547406,3.0,278.0,0.2763917630000003,280.0,0.4875040570000006,282.0,0.1741675960000002,,
104,Multistress__H2O2_60min,1.0868694480000005,0.21909118145926995,3.0,279.0,0.9786231280000006,281.0,0.9429698910000006,283.0,1.339015325,,
105,Myristic_acid__Control,0.0,0.17839485817881837,3.0,284.0,0.1775694000000003,285.0,0.0016396140000001,286.0,-0.1792090140000004,,
106,Myristic_acid__Myristic_acid,-0.6677573843333336,0.05926835694456023,3.0,287.0,-0.5993211150000004,288.0,-0.7022852200000003,289.0,-0.7016658180000004,,
107,Phase__WT_Tr,-0.15211758875000017,0.3520206746278512,4.0,290.0,-0.2234588395000001,291.0,-0.6117739425000002,294.0,0.1982425724999998,295.0,0.0285198544999998
108,Phase__WT_Ex,0.0,0.10299740355733611,2.0,292.0,-0.0728301624999998,293.0,0.0728301624999998,,,,
109,Phase__WT_St,0.0439131069999998,0.00782398167744407,2.0,296.0,0.0383807164999998,297.0,0.0494454974999998,,,,
110,RelA__Control,-4.625929269271485e-18,0.07527968436485334,3.0,298.0,0.002657568,299.0,0.0739157099999996,300.0,-0.0765732779999996,,
111,RelA__Del_relA,0.129712080333333,0.09213717883231343,3.0,301.0,0.0811342789999995,302.0,0.235972974,303.0,0.0720289879999995,,
112,RelA__Del_relA_lignin,-0.08718969300000003,0.30176964914930926,3.0,304.0,0.0611668869999997,305.0,0.111684512,306.0,-0.4344204779999998,,
113,Zn__Zn_ion,0.3883577056666668,0.06107062206677988,3.0,307.0,0.3488434153333335,308.0,0.3575323783333335,309.0,0.4586973233333333,,
114,Zn__Control,2.8912057932946783e-19,0.013764599553009052,3.0,310.0,-0.0086622006666665,311.0,0.0158718503333332,312.0,-0.0072096496666667,,
115,ZnO__Control,-4.718447854656915e-16,0.429539719574363,2.0,313.0,0.3037304484999996,314.0,-0.3037304485000005,,,,
116,ZnO__Nano,0.32297914916666576,0.16043419601209793,3.0,315.0,0.3763087004999992,316.0,0.4499571424999988,317.0,0.1426716044999993,,
117,ZnO__Zn_ion,0.20602267116666587,0.39754655235814107,3.0,318.0,0.3536778244999992,319.0,0.508614711499999,320.0,-0.2442245225000006,,
