,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-0.10368170499999978,0.2134688194809315,3.0,183.0,-0.0220365063333329,184.0,-0.345922980333333,185.0,0.0569143716666666,,
72,Muconate__CJ522_gluconate,0.13088995000000012,0.1676867647051853,3.0,186.0,-0.0437440943333329,187.0,0.2906366896666665,188.0,0.1457772546666667,,
73,Muconate__CJ522_glucose,0.38733112433333333,0.3233850546640873,3.0,189.0,0.6486410736666666,190.0,0.4876863796666666,191.0,0.0256659196666668,,
74,Muconate__GB032_fructose,0.789722031,0.0839599587250085,3.0,192.0,0.7878768756666665,193.0,0.874589359666667,194.0,0.7066998576666665,,
75,Muconate__GB032_fructose_glucose,0.06757042833333363,0.1545023899387267,3.0,195.0,0.2448666386666667,196.0,-0.0382686293333329,197.0,-0.0038867243333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19967577066666684,0.20145110942055422,3.0,198.0,0.4320224266666668,199.0,0.0931886736666669,200.0,0.0738162116666667,,
77,Muconate__GB032_glucose_gluconate,0.29111287966666677,0.31823061420906634,3.0,201.0,0.641012117666667,202.0,0.2133672536666666,203.0,0.0189592676666667,,
78,Muconate__GB032_gluconate,0.10858194800000028,0.10278721961531914,3.0,204.0,0.204452789666667,205.0,5.115766666685673e-05,206.0,0.121241896666667,,
79,Muconate__GB032_glucose,0.28990458366666694,0.31444250929184697,3.0,207.0,0.2141459036666666,208.0,0.6353055626666673,209.0,0.0202622846666669,,
80,Muconate__GB045_fructose,1.0972825393333336,0.0157740689153774,3.0,210.0,1.0844098076666673,211.0,1.0925591186666668,212.0,1.1148786916666666,,
81,Muconate__GB045_fructose_glucose,0.806895982166667,0.042640860337111834,2.0,213.0,0.8370476236666673,214.0,0.7767443406666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.227847113666667,0.3228247279157186,3.0,215.0,0.9093632226666668,216.0,1.554844277666667,217.0,1.2193338406666672,,
83,Muconate__GB045_glucose_gluconate,1.3495840563333334,0.16102054510344635,3.0,218.0,1.5063645866666673,219.0,1.3577531056666667,220.0,1.1846344766666663,,
84,Muconate__GB045_gluconate,0.8133154193333335,0.377058089080451,3.0,221.0,0.4918896786666669,222.0,0.7196920506666671,223.0,1.2283645286666665,,
85,Muconate__GB045_glucose,0.5799773756666666,0.02980410325019301,3.0,224.0,0.5468907396666665,225.0,0.5883206656666666,226.0,0.6047207216666668,,
86,Muconate__GB062_fructose,0.14698329500000037,0.48836841455214186,3.0,227.0,0.241259735666667,228.0,-0.381650172333333,229.0,0.581340321666667,,
87,Muconate__GB062_fructose_glucose,0.10738227400000021,0.11257080067235276,3.0,230.0,0.2152505536666669,231.0,0.1162614356666669,232.0,-0.0093651673333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4384206083333336,0.06540027497912534,3.0,233.0,0.3639511486666671,234.0,0.4865144656666671,235.0,0.4647962106666665,,
89,Muconate__GB062_glucose_gluconate,0.028168862000000062,0.1450274934617493,3.0,236.0,0.1217386476666666,237.0,0.1016607136666669,238.0,-0.1388927753333333,,
90,Muconate__GB062_gluconate,0.10077444933333342,0.41714614787966625,3.0,239.0,-0.3693176563333331,240.0,0.4267653636666666,241.0,0.2448756406666667,,
91,Muconate__GB062_glucose,-0.0170171476666665,0.3042040342861083,3.0,242.0,0.2881248576666668,243.0,-0.320274453333333,244.0,-0.0189018473333333,,
92,Muconate__KT2440_fructose,0.19567310433333354,0.30588627480560654,3.0,245.0,0.5245867776666668,246.0,0.142698372666667,247.0,-0.0802658373333331,,
93,Muconate__KT2440_fructose_glucose,0.010631569000000332,0.07821074714196814,3.0,248.0,0.040141216666667,249.0,0.0697943106666669,250.0,-0.0780408203333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11921319533333345,0.3419325326651809,3.0,251.0,0.4394813936666666,252.0,-0.2408935713333333,253.0,0.159051763666667,,
95,Muconate__KT2440_glucose_gluconate,0.217282156,0.433690555690655,3.0,254.0,-0.2832746623333331,255.0,0.4545355196666665,256.0,0.4805856106666666,,
96,Muconate__KT2440_gluconate,-0.0559856179999998,0.20511127321711858,3.0,257.0,0.1806794526666668,258.0,-0.166389241333333,259.0,-0.1822470653333332,,
97,Muconate__KT2440_glucose,1.6884641832840922e-16,0.09594800739431346,3.0,260.0,-0.0499819413333333,261.0,0.1106202546666668,262.0,-0.060638313333333,,
98,Multistress__Control,2.78712238473607e-16,0.3686896815022711,3.0,263.0,0.3557514776666668,264.0,-0.3803917773333332,265.0,0.0246402996666672,,
99,Multistress__NaCl_7min,-0.742068124333333,0.2010065470194122,3.0,266.0,-0.7669712083333331,268.0,-0.9294627963333332,270.0,-0.5297703683333328,,
100,Multistress__NaCl_60min,0.09067694333333372,0.1590844978399847,3.0,267.0,0.2691813996666674,269.0,0.0389746386666667,271.0,-0.0361252083333329,,
101,Multistress__Imipenem_7min,-0.6216426796666664,0.811487902681799,3.0,272.0,0.2265521096666667,274.0,-1.3906122473333329,276.0,-0.700867901333333,,
102,Multistress__Imipenem_60min,-0.41851322933333285,0.8361033816490151,3.0,273.0,-1.2800633413333329,275.0,-0.3650542453333329,277.0,0.3895778986666673,,
103,Multistress__H2O2_7min,-1.1536716383333327,0.6652585260628181,3.0,278.0,-0.508525729333333,280.0,-1.8373664193333328,282.0,-1.1151227663333327,,
104,Multistress__H2O2_60min,0.27953527233333375,0.3224465686498402,3.0,279.0,-0.0236301003333325,281.0,0.2439285966666666,283.0,0.6183073206666672,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.16714423182019889,3.0,284.0,0.1611339079999996,285.0,-0.1725674540000006,286.0,0.0114335459999996,,
106,Myristic_acid__Myristic_acid,-0.09393775533333389,0.27997089175020495,3.0,287.0,0.2138618739999995,288.0,-0.3334427180000006,289.0,-0.1622324220000006,,
107,Phase__WT_Tr,1.1592245615,0.35825653892206566,4.0,290.0,0.7807601785000005,291.0,0.9257015355,294.0,1.4629100435,295.0,1.4675264885
108,Phase__WT_Ex,1.942890293094024e-16,0.4509767930168827,2.0,292.0,0.3188887485,293.0,-0.3188887484999996,,,,
109,Phase__WT_St,2.0616185555,0.10680719377809983,2.0,296.0,1.9860944645,297.0,2.1371426465,,,,
110,RelA__Control,8.974302782386683e-16,0.1954604100027239,3.0,298.0,0.2010003073333344,299.0,-0.1894041986666659,300.0,-0.0115961086666658,,
111,RelA__Del_relA,0.8733844166666677,0.24170357643434606,3.0,301.0,0.7580681053333347,302.0,0.7109352573333343,303.0,1.151149887333334,,
112,RelA__Del_relA_lignin,-0.36703703066666576,0.12914394070447563,3.0,304.0,-0.2788177726666658,305.0,-0.307025675666666,306.0,-0.5152676436666654,,
113,Zn__Zn_ion,-1.2374685830000003,0.08960941358191274,3.0,307.0,-1.2595143186666666,308.0,-1.313997620666667,309.0,-1.1388938096666674,,
114,Zn__Control,-3.3306690738754696e-16,0.01159179074193075,3.0,310.0,-0.0131539526666673,311.0,0.0044322713333331,312.0,0.0087216813333332,,
115,ZnO__Control,0.0,0.48519231059316975,2.0,313.0,0.3430827729999999,314.0,-0.3430827729999999,,,,
116,ZnO__Nano,0.3382999593333335,0.2250659980571542,3.0,315.0,0.4430790309999999,316.0,0.4918733160000004,317.0,0.0799475310000001,,
117,ZnO__Zn_ion,0.260783962666667,0.43209736434995677,3.0,318.0,0.4685788620000002,319.0,0.5497275650000004,320.0,-0.2359545389999997,,
