,PP_2201
GB045_f_2,1.0925591186666668
GB045_f_3,1.1148786916666666
GB045_fg_1,0.8370476236666673
GB045_fg_2,0.7767443406666668
GB045_gfg_1,0.9093632226666668
GB045_gfg_2,1.554844277666667
GB045_gfg_3,1.2193338406666672
GB045_gg_1,1.5063645866666673
GB045_gg_2,1.3577531056666667
GB045_gg_3,1.1846344766666663
GB045_glc_1,0.4918896786666669
GB045_glc_2,0.7196920506666671
GB045_glc_3,1.2283645286666665
GB045_glu_1,0.5468907396666665
GB045_glu_2,0.5883206656666666
GB045_glu_3,0.6047207216666668
GB062_f_1,0.241259735666667
GB062_f_2,-0.381650172333333
GB062_f_3,0.581340321666667
GB062_fg_1,0.2152505536666669
GB062_fg_2,0.1162614356666669
GB062_fg_3,-0.0093651673333332
GB062_gfg_1,0.3639511486666671
GB062_gfg_2,0.4865144656666671
GB062_gfg_3,0.4647962106666665
GB062_gg_1,0.1217386476666666
GB062_gg_2,0.1016607136666669
GB062_gg_3,-0.1388927753333333
GB062_glc_1,-0.3693176563333331
GB062_glc_2,0.4267653636666666
GB062_glc_3,0.2448756406666667
GB062_glu_1,0.2881248576666668
GB062_glu_2,-0.320274453333333
GB062_glu_3,-0.0189018473333333
KT2440_f_1,0.5245867776666668
KT2440_f_2,0.142698372666667
KT2440_f_3,-0.0802658373333331
KT2440_fg_1,0.040141216666667
KT2440_fg_2,0.0697943106666669
KT2440_fg_3,-0.0780408203333329
KT2440_gfg_1,0.4394813936666666
KT2440_gfg_2,-0.2408935713333333
KT2440_gfg_3,0.159051763666667
KT2440_gg_1,-0.2832746623333331
KT2440_gg_2,0.4545355196666665
KT2440_gg_3,0.4805856106666666
KT2440_glc_1,0.1806794526666668
KT2440_glc_2,-0.166389241333333
KT2440_glc_3,-0.1822470653333332
KT2440_glu_1,-0.0499819413333333
KT2440_glu_2,0.1106202546666668
KT2440_glu_3,-0.060638313333333
SRX2012748,0.3557514776666668
SRX2012749,-0.3803917773333332
SRX2012750,0.0246402996666672
SRX2012751,-0.7669712083333331
SRX2012752,0.2691813996666674
SRX2012753,-0.9294627963333332
SRX2012754,0.0389746386666667
SRX2012755,-0.5297703683333328
SRX2012756,-0.0361252083333329
SRX2012757,0.2265521096666667
SRX2012758,-1.2800633413333329
SRX2012759,-1.3906122473333329
SRX2012760,-0.3650542453333329
SRX2012761,-0.700867901333333
SRX2012762,0.3895778986666673
SRX2012763,-0.508525729333333
SRX2012764,-0.0236301003333325
SRX2012765,-1.8373664193333328
SRX2012766,0.2439285966666666
SRX2012767,-1.1151227663333327
SRX2012768,0.6183073206666672
SRX4364709,0.1611339079999996
SRX4364710,-0.1725674540000006
SRX4364711,0.0114335459999996
SRX4364712,0.2138618739999995
SRX4364713,-0.3334427180000006
SRX4364714,-0.1622324220000006
SRX2020724,0.7807601785000005
SRX2020727,0.9257015355
SRX2021818,0.3188887485
SRX2021819,-0.3188887484999996
SRX2021820,1.4629100435
SRX2021821,1.4675264885
SRX2021822,1.9860944645
SRX2021823,2.1371426465
SBRG_relA__LB_control__1,0.2010003073333344
SBRG_relA__LB_control__2,-0.1894041986666659
SBRG_relA__LB_control__3,-0.0115961086666658
SBRG_relA__relA_control__1,0.7580681053333347
SBRG_relA__relA_control__2,0.7109352573333343
SBRG_relA__relA_control__3,1.151149887333334
SBRG_relA__relA_lignin__1,-0.2788177726666658
SBRG_relA__relA_lignin__2,-0.307025675666666
SBRG_relA__relA_lignin__3,-0.5152676436666654
SRX7747531,-1.2595143186666666
SRX7747532,-1.313997620666667
SRX7747533,-1.1388938096666674
SRX7747534,-0.0131539526666673
SRX7747535,0.0044322713333331
SRX7747536,0.0087216813333332
ERX1035001,0.3430827729999999
ERX1035002,-0.3430827729999999
ERX1035005,0.4430790309999999
ERX1035006,0.4918733160000004
ERX1035007,0.0799475310000001
ERX1035009,0.4685788620000002
ERX1035010,0.5497275650000004
ERX1035011,-0.2359545389999997
