,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.0006999999999995529,0.0790367214232303,3.0,76.0,-0.008466666666666178,77.0,0.08193333333333364,78.0,-0.07556666666666612,,,,,,,,,,
28,M9__M9stat,1.1513333333333335,0.3189407938787382,3.0,79.0,1.5074333333333332,80.0,1.0546333333333333,81.0,0.8919333333333341,,,,,,,,,,
29,Supplement__M+G,0.44993333333333396,0.7446560212608234,3.0,82.0,1.3097333333333339,83.0,0.028433333333333977,84.0,0.01163333333333405,,,,,,,,,,
30,Supplement__Glu,0.17663333333333378,0.09300166665173241,3.0,85.0,0.2587333333333337,86.0,0.07563333333333411,87.0,0.19553333333333356,,,,,,,,,,
31,Supplement__Fru,0.09460000000000039,0.20521146004386143,3.0,88.0,-0.09256666666666646,89.0,0.3140333333333336,90.0,0.06233333333333402,,,,,,,,,,
32,Supplement__Mal,-0.08323333333333298,0.13628119214819553,3.0,91.0,-0.2384666666666666,92.0,0.01673333333333371,93.0,-0.02796666666666603,,,,,,,,,,
33,Supplement__G+S,0.2899333333333338,0.2074651296001331,2.0,94.0,0.14323333333333377,95.0,0.4366333333333339,,,,,,,,,,,,
34,Supplement__Pyr,0.4623333333333335,0.08432105312435281,3.0,96.0,0.5181333333333331,97.0,0.36533333333333395,98.0,0.5035333333333334,,,,,,,,,,
35,Supplement__Gly,0.3207666666666669,0.15514400837071773,3.0,99.0,0.16353333333333353,100.0,0.32503333333333373,101.0,0.47373333333333356,,,,,,,,,,
36,Supplement__Glucon,0.7681000000000004,0.15924296949420796,3.0,102.0,0.9509333333333334,103.0,0.6936333333333344,104.0,0.6597333333333335,,,,,,,,,,
37,Stressors__aero,0.04070000000000018,0.06424891698179286,3.0,105.0,0.1102333333333334,106.0,-0.016466666666666185,107.0,0.02833333333333332,,,,,,,,,,
38,Stressors__nit,-0.0898999999999995,0.20419633525931205,3.0,108.0,0.14583333333333393,109.0,-0.21206666666666596,110.0,-0.20346666666666646,,,,,,,,,,
39,Stressors__ferm,0.1302666666666671,0.3080321790549379,3.0,111.0,0.33693333333333353,112.0,-0.22376666666666623,113.0,0.27763333333333406,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.03526666666666678,,1.0,114.0,-0.03526666666666678,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.024366666666666426,,1.0,115.0,-0.024366666666666426,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08596666666666675,,1.0,116.0,-0.08596666666666675,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16836666666666655,,1.0,117.0,-0.16836666666666655,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1704666666666661,,1.0,118.0,-0.1704666666666661,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.22696666666666676,,1.0,119.0,-0.22696666666666676,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.24076666666666657,,1.0,120.0,-0.24076666666666657,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3139666666666665,,1.0,121.0,-0.3139666666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.43833333333333346,,1.0,122.0,0.43833333333333346,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1561333333333339,,1.0,123.0,0.1561333333333339,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3721333333333341,,1.0,124.0,0.3721333333333341,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6852333333333345,,1.0,125.0,0.6852333333333345,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7149333333333345,,1.0,126.0,0.7149333333333345,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2648333333333337,,1.0,127.0,0.2648333333333337,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6730333333333345,,1.0,128.0,0.6730333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6272333333333329,,1.0,129.0,0.6272333333333329,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7507333333333328,,1.0,130.0,0.7507333333333328,,,,,,,,,,,,,,
57,Stressors__HPh,0.5469000000000005,0.19782432442279047,3.0,131.0,0.7233333333333345,132.0,0.33303333333333374,133.0,0.5843333333333334,,,,,,,,,,
58,Stressors__LPh,0.5600000000000002,0.16313995014506225,3.0,134.0,0.5934333333333335,135.0,0.7038333333333338,136.0,0.38273333333333337,,,,,,,,,,
59,Stressors__LPhT,0.9476666666666667,0.0943138554685008,3.0,137.0,0.9495333333333331,138.0,0.8524333333333338,139.0,1.041033333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.20419999999999985,0.27526068250539026,3.0,140.0,-0.5167666666666664,141.0,-0.09786666666666655,142.0,0.0020333333333333314,,,,,,,,,,
61,Stressors__HiTm,0.2933333333333336,0.20767346965849998,3.0,143.0,0.5264333333333333,144.0,0.2255333333333338,145.0,0.12803333333333367,,,,,,,,,,
62,Stressors__LoTm,1.286366666666667,0.2536283172938962,3.0,146.0,1.005533333333334,147.0,1.3548333333333336,148.0,1.498733333333334,,,,,,,,,,
63,Stressors__HiOs,-0.26136666666666625,0.1251047960711338,3.0,149.0,-0.3952666666666662,150.0,-0.1474666666666664,151.0,-0.24136666666666606,,,,,,,,,,
64,Stressors__BMM,-0.12146666666666632,0.16083659409475207,3.0,152.0,-0.23586666666666645,153.0,-0.19096666666666628,154.0,0.062433333333333785,,,,,,,,,,
65,Stressors__Heat,0.574166666666667,0.2597295195647455,3.0,155.0,0.7351333333333336,156.0,0.2745333333333333,157.0,0.7128333333333341,,,,,,,,,,
66,Stressors__Cold,-0.1683999999999998,0.09699161475784067,3.0,158.0,-0.2628666666666666,159.0,-0.17326666666666668,160.0,-0.06906666666666617,,,,,,,,,,
67,Stressors__Etha,0.35176666666666695,0.1378106430335964,3.0,161.0,0.30343333333333344,162.0,0.5072333333333336,163.0,0.2446333333333337,,,,,,,,,,
68,Stress Time Course__SMM,-0.23903333333333285,0.12718774836175584,3.0,164.0,-0.1018666666666661,165.0,-0.26216666666666644,166.0,-0.353066666666666,,,,,,,,,,
69,Stress Time Course__Salt,-0.14443333333333305,0.06245849288394122,3.0,167.0,-0.11586666666666634,168.0,-0.2160666666666664,169.0,-0.10136666666666638,,,,,,,,,,
70,Stress Time Course__Mt0,0.5557833333333333,0.06710443353460398,2.0,170.0,0.6032333333333337,171.0,0.5083333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5072000000000004,0.1707351848135979,3.0,172.0,0.4393333333333338,173.0,0.701433333333334,174.0,0.38083333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,0.057500000000000405,0.023124518012995143,3.0,175.0,0.08333333333333393,176.0,0.03873333333333395,177.0,0.05043333333333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.2950333333333335,0.1504395892044377,3.0,178.0,0.44033333333333324,179.0,0.30483333333333373,180.0,0.13993333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,0.08610000000000036,0.1350182333365878,3.0,181.0,-0.06756666666666611,182.0,0.1401333333333339,183.0,0.1857333333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.3263666666666672,0.09188146349146457,3.0,184.0,0.22093333333333387,185.0,0.389333333333334,186.0,0.3688333333333338,,,,,,,,,,
76,Stress Time Course__dia5,1.8565333333333338,0.8681783054188812,3.0,187.0,1.1833333333333336,188.0,2.836433333333334,189.0,1.5498333333333338,,,,,,,,,,
77,Stress Time Course__dia15,6.390333333333333,1.6532247760059724,3.0,190.0,7.750733333333333,191.0,6.869933333333334,192.0,4.5503333333333345,,,,,,,,,,
78,Stressors__Diami,8.013700000000002,0.21273984895485268,3.0,193.0,7.811533333333333,194.0,8.235633333333334,195.0,7.9939333333333344,,,,,,,,,,
79,Stressors__Paraq,0.3175666666666673,0.37379288828619184,3.0,196.0,0.3820333333333341,197.0,0.654933333333334,198.0,-0.08426666666666627,,,,,,,,,,
80,Stressors__H2O2,0.6070666666666668,0.20371819588179446,3.0,199.0,0.3856333333333337,200.0,0.6490333333333336,201.0,0.7865333333333329,,,,,,,,,,
81,Stressors__Oxctl,1.2735666666666667,1.1089382369335692,3.0,202.0,0.7528333333333332,203.0,2.5470333333333333,204.0,0.5208333333333339,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1419666666666665,0.24714892271664865,3.0,205.0,-0.16416666666666657,215.0,-0.3772666666666664,225.0,0.11553333333333349,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06583333333333326,0.47778890736391105,3.0,206.0,0.3210333333333333,216.0,0.36183333333333323,226.0,-0.4853666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0076333333333330105,0.6114857016589462,3.0,207.0,0.654933333333334,217.0,-0.5502666666666665,227.0,-0.1275666666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2004333333333331,0.08832696832413833,3.0,208.0,-0.10136666666666638,219.0,-0.27096666666666636,229.0,-0.22896666666666654,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03943333333333291,0.0927892414740706,3.0,209.0,-0.017366666666665864,220.0,-0.14126666666666665,230.0,0.040333333333333776,,,,,,,,,,
87,Carbon Transition__GM+45,0.13173333333333362,1.0064336391436846,3.0,210.0,1.0658333333333339,221.0,-0.9340666666666664,231.0,0.2634333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11946666666666654,0.1402705599903276,3.0,211.0,-0.21286666666666676,222.0,-0.18736666666666668,232.0,0.04183333333333383,,,,,,,,,,
89,Carbon Transition__GM+90,0.23940000000000042,0.2113514687276465,3.0,212.0,0.018233333333333768,223.0,0.4393333333333338,233.0,0.2606333333333337,,,,,,,,,,
90,Carbon Transition__GM+120,0.6512333333333338,0.23362808050403594,2.0,213.0,0.4860333333333333,234.0,0.8164333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7876666666666668,0.9290849602341719,3.0,214.0,1.7804333333333329,224.0,0.6434333333333342,235.0,-0.060866666666666625,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5633166666666667,0.2471338200246983,2.0,218.0,-0.3885666666666667,228.0,-0.7380666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.39243333333333297,0.4395770277588826,3.0,236.0,-0.20166666666666622,244.0,-0.8951666666666664,254.0,-0.08046666666666624,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18943333333333298,0.4525459792477812,3.0,237.0,-0.050466666666665994,246.0,-0.6951666666666663,256.0,0.17733333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11533333333333336,0.24976037182334057,3.0,238.0,-0.20076666666666654,247.0,-0.3111666666666668,257.0,0.16593333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,0.03913333333333361,0.3141150903729394,3.0,239.0,-0.26156666666666606,248.0,0.36513333333333353,258.0,0.013833333333333364,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05983333333333304,0.17363330133742616,3.0,240.0,-0.1394666666666664,249.0,-0.17936666666666667,259.0,0.13933333333333398,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04133333333333263,0.27202149424876954,3.0,241.0,-0.026066666666666016,250.0,-0.320666666666666,260.0,0.22273333333333412,,,,,,,,,,
99,Carbon Transition__MG+120,-0.022033333333332905,0.0318385510558086,3.0,242.0,-0.004966666666666342,253.0,-0.002366666666666184,263.0,-0.05876666666666619,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09146666666666636,0.06250823945689082,2.0,243.0,-0.047266666666666346,264.0,-0.13566666666666638,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2332666666666663,0.4997830729426514,2.0,245.0,-0.586666666666666,255.0,0.12013333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1428333333333338,0.08358002153624981,2.0,251.0,0.08373333333333388,261.0,0.20193333333333374,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32371666666666643,0.3581495846709863,2.0,252.0,-0.5769666666666664,262.0,-0.07046666666666646,,,,,,,,,,,,
