,b4497
SRX5204085,0.6417570744000001
SRX5204086,-0.8065345092
SRX5204087,0.4856845214
SRX5204088,0.3693518764
SRX5204089,0.5631096108
SRX5204090,0.8547260877
SRX5204091,0.6260337195
SRX5204092,0.8253586331
SRX5204093,1.3480550555
SRX5204094,0.2845412701
SRX5204095,-0.0387022937
SRX5204096,0.0806144074
SRX5204097,-0.0419121137
SRX683459,0.044885069400000005
SRX683460,0.3792931171
SRX683461,-0.037139272200000004
SRX683462,0.4675598589
SRX683463,-0.0077457972000000005
SRX683464,-0.611448466
SRX683465,-0.0001446822
SRX683466,-0.611448466
SRX683467,-0.07904525820000001
SRX683468,-0.611448466
SRX683469,0.6388016355
SRX683470,0.9731441959
SRX322077,-0.2145553064
SRX322078,0.6917654954
SRX322079,-1.4076336715
SRX322080,-0.6906960013
SRX322081,-0.1624738191
SRX322082,-0.2199624456
SRX322083,0.42586632760000004
SRX322084,0.5044415424
SRX322085,-0.9303078699
SRX2708592,-0.538406681
SRX2708593,-0.2213785637
SRX2708594,-1.3467932545
SRX2708595,-0.2857953173
SRX2708596,0.0787317126
SRX2708597,0.20706360470000001
SRX2708598,0.44657231470000003
SRX2708600,0.1412581659
SRX2708601,-0.003712322
SRX2708602,-0.2158184803
SRX2708603,1.0154563376
SRX3073814,-0.07330676030000001
SRX3073815,-0.8631903083
SRX3073816,-0.6863243815000001
SRX3073817,-0.2755203879
SRX3073818,0.12345624820000001
SRX3073819,0.3476344665
SRX3073820,-0.6222816218
SRX3073821,-0.4397381198
SRX3073822,-0.0640827522
SRX3073823,0.1792877256
SRX3073824,0.07330676030000001
SRX3073825,-1.0445190443
SRX3073826,-0.8516138
SRX3073827,-1.0445190443
SRX3073828,0.6414194554
SRX3073829,-0.0264398554
SRX3073830,-0.4329157099
SRX3073831,-0.9009816747
SRX3073832,-0.35288003230000003
SRX3073833,1.0379077162
SRX2391456,-0.1505994426
SRX2391457,-0.19767386
SRX2391458,0.1099658198
SRX2391459,0.0229771896
SRX2391460,0.3877072687
SRX2391461,0.1608677028
SRX2391462,-0.45779229870000004
SRX2391463,0.24371676820000002
SRX2391464,0.44658682790000004
SRX2391465,-0.1404434362
SRX2391466,-0.1010019234
SRX2391467,0.1958723376
SRX2391468,-0.0141102212
SRX2391469,0.0802561894
SRX2391470,-0.2738292127
SRX2391471,-0.4680382155
SRX2391472,-0.3569197747
SRX2391473,-0.1302395778
SRX2391474,-0.001913488
SRX2391475,-0.6354356248
SRX2391476,-0.43922033190000004
SRX2391477,-1.0861553319
SRX2391478,-0.5354863094
SRX2391479,0.0014197882
SRX2391480,-1.0016044054
SRX2391481,-0.7541229814
SRX2391482,-0.9278876877000001
SRX2391483,-0.47008613400000004
SRX2391484,-0.1310156587
SRX2391485,-0.19753574940000002
SRX2391486,-0.4241015093
SRX2391487,0.0263411712
SRX2391488,-0.0228429334
SRX2391489,-0.7399424879000001
SRX2391490,-0.2615329525
SRX2391491,-0.3336816839
SRX2391492,-0.2423661494
SRX2391493,-0.3539644422
SRX2391494,-0.0097554857
SRX2391495,-0.1958723376
SRX2391496,-0.2064616317
SRX2391497,-0.4747607406
SRX2391498,-0.2320925031
SRX2391499,-0.17870583180000002
SRX2391500,-0.6750428213
SRX2391501,-0.7246635976
SRX2391502,-0.2582318139
SRX2391503,-0.37176636350000003
SRX2391505,-1.0425565034
SRX2391506,-0.6915234273
SRX2391507,-0.5106617608
SRX2391508,-0.9186318040000001
SRX2391510,-0.9239196422
SRX2391512,-0.9656124030000001
SRX2391513,-0.46651038910000003
SRX2391514,-0.45798200780000003
SRX5632598,0.6399069030000001
SRX5632599,0.628017229
SRX5632600,0.9809457367000001
SRX5632601,0.8316437053
SRX5632602,0.9779512338
SRX5632603,1.13751019
SRX5632604,0.5221763853
SRX5632605,0.9448136167000001
SRX5632606,1.1292313679000001
SRX5632607,-0.2482753189
SRX5632608,0.1882240825
SRX5632609,-0.2482753189
SRX5632610,-0.2482753189
SRX5632611,0.0600512365
SRX5632612,0.1953562248
SRX5632613,0.5752990389
SRX5632614,0.2057254303
SRX5632615,-0.2482753189
ERX2874132,0.0252018086
ERX2874133,-0.9759601320000001
ERX2874134,-0.09984994850000001
ERX2874135,-0.2493520028
ERX2874136,0.5912326572000001
ERX2874137,0.9298865395
ERX2874138,-0.2101146348
ERX2874139,-0.2652429105
ERX2874140,-0.0172855723
ERX2874141,0.0172855723
ERX2874142,-0.3288739291
ERX2874143,0.0984834015
ERX2874144,1.3348013089
ERX2874145,0.6650315282
ERX2874146,0.6117404373
ERX2874147,0.1941890454
SRX1300292,0.6987767475000001
SRX1300293,-0.6987767475000001
SRX1300299,0.0210496847
SRX1300300,-1.6120625417999999
SRX1300304,-0.8124816224
SRX1300305,0.0027422667
SRX1300306,-0.6113885963
SRX1300310,0.7044337868
SRX1300311,0.7712294938
SRX7291195,-0.1192098998
SRX7291196,0.157968715
SRX7291197,-0.1619791676
SRX7291198,0.0817229667
SRX7291199,-0.12341118400000001
SRX7291200,0.041688217300000004
SRX7291201,0.0174501143
SRX7291202,0.182701048
SRX7291203,-0.0070503695000000005
SRX7291204,-0.0197691386
SRX7291205,-0.0501787657
SRX7291206,0.0255505655
SRX2436955,-0.07401343590000001
SRX2436956,0.23211323900000003
SRX2436957,0.5678464304
SRX2436958,0.5479586738000001
SRX2436959,0.2814485807
SRX2436960,0.3909684707
SRX2436961,0.31915314100000003
SRX2436962,0.3008288879
SRX2436963,0.0849152359
SRX2436964,-0.0038526926
SRX2436965,0.5651220648
SRX2436966,-0.0097796702
SRX2436967,0.1303530199
SRX2436969,0.2741531545
SRX2436970,0.0784600528
SRX2436971,0.3625330529
SRX2437029,0.33360399100000004
SRX2437030,-0.24010606210000002
SRX2437031,0.0400700883
SRX2437032,0.0822688404
SRX2437033,-0.5147764028
SRX2437034,0.3886612974
SRX2437035,0.245453406
SRX2437036,-0.1270321944
SRX2437037,0.2695532754
SRX2437038,0.15003694650000002
SRX2437039,-0.18469578220000002
SRX2437040,-0.0777021435
SRX2437041,-0.30057170910000003
SRX2437042,-0.0632589899
SRX2437043,0.42155623400000003
SRX2437044,-0.0001247248
SRX4705203,1.0133742497
SRX4705204,-0.4527203414
SRX4705205,-0.17489942800000002
SRX4705206,-0.6001403684000001
SRX4705207,0.5255482339
SRX4705208,-0.2372218975
SRX4705209,0.1091374509
SRX4705210,-0.6320637667
SRX4705211,-0.2046819792
SRX4705212,-0.5290409128
SRX4705213,-0.0082094777
SRX4705214,-0.2331881921
SRX4705215,0.0282172714
SRX4705216,-0.1010671935
SRX4705217,0.2901702211
SRX4705218,0.0240773708
SRX4705219,-0.5720711652
SRX4705220,-0.5770771097
SRX4705221,-0.2738878248
SRX4705222,-0.46880096600000004
SRX4705223,0.7807725467000001
SRX4705224,0.7488133141000001
SRX4705225,-0.5470913251
SRX4705226,-0.9591330537
SRX4705227,-0.5209904843000001
SRX4705228,0.0741094476
SRX4705229,-0.1672560444
SRX4705230,0.22741719230000002
SRX4705231,-0.35846388360000003
SRX4705232,-0.0586518367
SRX4705233,-0.4762274697
SRX4705234,-0.6807656040000001
SRX4705235,-0.4594907455
SRX4705236,-0.2931932613
SRX4705237,-0.3539116114
SRX4705238,-0.4799153903
SRX2038319,0.11614374870000001
SRX2038320,-0.2208245222
SRX2038321,0.44893085600000004
SRX2038322,0.49390795730000003
SRX2038323,0.1971088771
SRX2038324,-0.1105969539
SRX2038325,0.6288109493
SRX2038326,0.8432305191
SRX2038327,0.4669664417
SRX2038328,0.5099710740000001
SRX2038329,-0.0868067966
SRX2038330,-0.11479370650000001
SRX2038331,0.1550514309
SRX2038332,0.24293781020000002
SRX2038334,0.039071849400000004
SRX2038335,0.1458827291
SRX2038336,0.3275667043
SRX2038337,-0.1310735743
SRX2038338,0.0067028442
SRX2038339,0.6620339269000001
SRX2038340,-0.072878862
SRX2038341,0.0029441301
SRX2038342,-0.2469076966
SRX2038343,0.2920853566
SRX2038344,0.4563862044
SRX2038345,0.6095345824
SRX2038346,0.9308496854
SRX2038347,1.3298337073
SRX2038348,0.3450608033
SRX2038349,-0.31070191140000003
SRX2038350,0.0250419384
SRX2038351,0.0429801558
SRX2038352,0.16560891400000002
SRX2038353,0.4348159119
SRX2038354,0.1580372404
SRX2038355,0.6985453751
SRX2038356,-0.1754044704
SRX2038357,-0.1228465928
SRX2038358,-0.2591523794
SRX2038359,-0.0648827065
SRX2038360,0.048557609200000004
SRX2038361,0.2133646478
SRX2038362,0.2538320392
SRX2038363,0.6391131657
SRX2038364,0.5719907498
SRX2038365,0.9586565711
SRX2038366,1.4026539564
SRX2038367,1.0614457687
SRX2038368,-0.0294323334
SRX2038369,0.2847463879
SRX2038370,0.35844948
SRX2038371,0.18351118760000001
SRX2038372,-0.1989037633
SRX2038373,0.1654847469
SRX2038374,0.5241997378000001
SRX2038375,0.35036175140000003
ERX530520,0.0498331167
ERX530521,0.2713206006
ERX530522,-0.09625934430000001
ERX530523,-0.034951216300000004
ERX530524,-0.0498331167
ERX530525,-0.3019808537
ERX530526,0.1426104765
ERX530527,0.3152052745
ERX3212443,-0.1316914703
ERX3212444,-0.35305127000000003
ERX3212445,-0.2554649774
ERX3212446,0.1928049614
ERX3212447,-0.125605152
ERX3212448,-0.2750896107
ERX3212449,-0.2776546593
ERX3212450,0.1691672454
ERX3212451,0.1084874138
ERX3212452,0.3335729965
ERX3212453,0.6118609043000001
ERX3212454,0.7448575142
SRX7478973,-0.20631772980000002
SRX7478974,0.26960182860000004
SRX7478975,-0.06328409880000001
SRX7478976,0.0050043793
SRX7478977,0.6781650439
SRX7478978,-0.1033006067
SRX7478979,-0.20977293400000002
SRX7478980,-0.3065031233
SRX7478981,0.30648210540000004
SRX7478982,-0.2355289347
SRX7478983,-0.130712778
SRX7478984,-0.2440471848
ERX1521038,2.0788750803
ERX1521039,2.5340869311
ERX1521040,1.8544756715
ERX1521041,1.9392327556
ERX1521042,0.1957163668
ERX1521043,-0.0524429552
ERX1521044,0.0609039038
ERX1521045,-0.0609039038
SRX621182,2.6913818611
SRX621183,3.0248024232
SRX621184,1.7750055145
SRX621185,1.6477303818
SRX621188,1.8777722768
SRX621189,2.0580681728
SRX621190,0.366612386
SRX621191,-0.366612386
SRX621192,2.4609381887
SRX621193,2.5474889474999998
SRX6489436,-0.8158962357
SRX6489437,-0.5148603861000001
SRX6489438,-0.8119917
SRX6489439,-0.32903194080000003
SRX6489440,-0.340641919
SRX6489441,0.6696738597
SRX6489442,-0.1684807569
SRX6489443,-0.6337689573
SRX6489444,0.3178976651
SRX6489445,-0.4208013192
SRX6489446,-0.1215901318
SRX6489447,0.2186555097
SRX6489448,-0.6841875721
SRX6489449,-0.7242893095
SRX6489450,-0.3211904183
SRX6489451,-0.5501260932
SRX6489452,-0.3951208366
SRX6489453,0.4842211135
SRX6489454,-0.43537636960000003
SRX6489455,-0.670498563
SRX6489456,0.0356039936
SRX6489457,-0.45188139380000003
SRX6489458,-0.4625580937
SRX6489459,0.0616825524
SRX6489460,-0.45170529270000004
SRX6489461,-0.5625886306
SRX6489462,-0.4806454549
SRX6489463,-0.307670581
SRX6489464,-0.337041896
SRX6489465,-0.5549643285
SRX6489466,-0.6258168003
SRX6489467,-0.6094899175
SRX6489468,-0.24851108530000002
SRX6489469,-0.354473289
SRX6489470,-0.5661845138
SRX6489471,-0.3098136528
SRX6452027,0.5938172003000001
SRX6452029,0.066256532
SRX6452030,1.0789148989
SRX6452031,0.1554585597
SRX6452044,1.2338050941
SRX6452045,0.3056361886
SRX6452046,0.6306208003
SRX6452047,1.0584100232
SRX6452048,-0.066256532
SRX6452059,0.9638078947000001
SRX1828491,0.5606522222
SRX1828492,1.3884884744
SRX1828493,0.6850692661000001
SRX1828494,1.4147240982
SRX1828495,0.21074396550000002
SRX1828496,-0.5148270243
SRX1828497,0.7094937178
SRX1828498,0.7878082832000001
SRX1828499,0.4524557155
SRX1828500,0.6262065292
SRX1828501,-0.21906154
SRX1828502,0.38675757200000005
SRX1828503,2.01815694
SRX1828504,1.0113421793
SRX1828505,-0.0410190865
SRX1828506,1.0037167089
SRX1828507,0.5148270243
SRX1828508,-0.5148270243
SRX3796953,-0.0738868053
SRX3796954,0.0738868053
SRX3796955,-0.41292836650000003
SRX3796956,0.2262752203
SRX3796957,-0.27312114590000003
SRX3796958,-0.0531252455
SRX3796959,-0.2980510845
SRX3796960,0.3408016789
SRX3796961,-0.42580891790000003
SRX3796962,-0.6520427531
SRX3796963,0.030201270000000002
SRX3796964,0.4122695006
SRX3796965,-0.8240024904000001
SRX3796966,-0.8584052972
SRX3796967,-1.0772158874
SRX3796968,-1.1589041689
SRX3796969,0.3278704807
SRX3796970,0.6780135192
SRX3796971,0.30375041210000003
SRX3796972,-0.36063637270000004
SRX3796973,-0.4425521035
SRX3796974,0.0239483425
SRX3796975,0.46963126120000004
SRX3796976,0.15289154430000002
SRX3796977,-0.1478428891
SRX3796978,0.1636528099
SRX3796979,-0.5694241391
SRX3796980,-0.4575986079
SRX3796981,0.39809616280000004
SRX3796982,-0.24880096710000002
SRX3796983,-0.2478546234
SRX3796984,-0.8309217796
SRX3796985,-0.9398091694
SRX3796986,-0.43473572260000004
SRX3796987,-0.5370518723000001
SRX3796988,-0.418752934
SRX2568270,-1.4686246995
SRX2568271,-0.24724702280000002
SRX2568272,0.5610727116
SRX2568273,-0.4199169662
SRX2568274,-0.1177503998
SRX2568275,1.4686246995
SRX2568276,-1.6180297179
SRX2568277,0.7280968335
SRX2568278,1.4281663179000001
SRX2568279,1.6101021923
SRX3421856,-0.0557874337
SRX3421857,0.0557874337
SRX3421858,0.6778060993
SRX3421859,0.7797892767
SRX3421860,-0.0557874337
SRX3421861,0.950176678
SRX3421868,1.0991773327
SRX3421869,1.0659582523
SRX2606337,-0.3217712806
SRX2606338,0.0690435115
SRX2606339,0.2896553985
SRX2606340,0.0764970081
SRX2606341,-0.1306688439
SRX2606342,0.2919703094
SRX2606343,0.5358275423000001
SRX2606344,0.08891457750000001
SRX2606345,0.9831010303000001
SRX2606346,0.0495150665
SRX2606347,0.1060969783
SRX2606348,-0.40829769520000003
SRX2606349,0.1260403146
SRX2606350,-0.0241978797
SRX2606351,-0.5679728112
SRX2606352,0.8693322501
SRX2606353,-0.2138496293
SRX2606354,-0.0304696598
SRX2606355,1.1231635198
SRX2606356,-0.2567137545
SRX2606357,0.2156743023
SRX2606358,0.1249831312
SRX2606359,0.15136982570000002
SRX2606360,0.3739109599
SRX2606361,0.088167249
SRX2606362,0.12379085740000001
SRX2606363,0.7339474119
SRX2606364,0.2858890149
SRX2606365,1.3705045405
SRX2606366,0.2069266307
SRX3648427,-0.3634454315
SRX3648428,-0.2876952841
SRX3648429,-0.0630841726
SRX3648430,-0.0170327998
SRX3648431,0.27993455240000004
SRX3648432,0.2590818169
SRX3648433,0.3668091406
SRX3648434,0.0757862747
SRX3648435,-0.43334650410000003
SRX3648436,-0.20002540900000002
SRX3648437,-0.0878473558
SRX3648438,-0.08629089620000001
SRX3648439,0.1060817988
SRX3648440,0.18462440400000002
SRX3648441,-0.14525476
SRX3648442,0.6597727542
SRX3648443,0.21636528300000002
SRX3648444,0.0632410606
SRX3648445,0.1689221351
SRX3648446,-0.19188226360000002
SRX3648447,-0.20427748540000001
SRX3648448,0.1388327006
SRX3648449,0.0735535542
SRX3648450,0.4146159605
SRX3648451,-0.072641566
SRX3648452,-0.2344470637
SRX3648453,-0.3199135856
SRX3648454,0.0873421523
SRX3648455,0.7274770805
SRX3648456,0.6224913508000001
SRX3648457,-0.1674605529
SRX3648458,-0.15294542560000002
SRX3648459,-0.5957034729
SRX3648460,-0.071031465
SRX3648461,-0.36165555
SRX3648462,-0.13281136500000001
SRX3648463,-0.1604049756
SRX3648464,0.1154141956
SRX3648465,0.044458405400000005
SRX3648466,0.6772131410000001
SRX3648467,-0.044875074200000004
SRX3648468,-0.42417101970000004
SRX3648469,-0.0545459355
SRX3648470,-0.3293496206
SRX3648471,0.2786181619
SRX3648472,0.7528380675
SRX3648473,1.0629143227
SRX3648475,0.0970500594
SRX3648476,-0.17613694230000002
SRX3648477,-0.3873426762
SRX3648478,0.4051013108
SRX3648479,0.0390737534
SRX3648480,0.1987015962
SRX3648481,0.146449615
SRX3648482,0.4345836355
SRX3648483,0.29663467190000004
SRX1429221,-1.2252207098
SRX1429222,0.6393266595
